trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2823.563656968127   8172.212706237928    1         1.097798304300544
-3239.645179784096   -4446.861461314595   1         0.9634225455644804
-5758.79623934725    3779.496960967474    1         0.7648060698009794
5517.496404180696    8157.717588684383    1         0.4284418401417851
6222.131395067529    2012.8316887246626   1         1.1511176597444213
9517.222459219325    4780.37971207022     1         0.5544192441382623
7234.233409268501    14978.702133572897   1         0.4590096134142452
-6950.422930966286   -3500.076989101683   1         0.4699646739094564
426.5750657554494    -4075.8640545333387  1         0.972520117877633
7018.653234453406    -835.8451903590565   1         1.238960034510515
5210.909287101823    -4947.276883343554   1         16.0386927996559
-7026.338543311538   1282.009136535954    1         1.058107140700213
6309.110633963697    -1444.262184463044   1         0.6632233357474837
-3148.7745806046655  4141.948223966033    1         0.7222423468955438
1021.1426286490722   4104.423200667465    1         0.23833278488266396
2291.563307901413    4338.045633141026    1         0.5975768126410745
13824.633105847737   15540.624040805189   1         0.459779823703515
-7088.758117667997   8316.012550536634    1         0.4503972172166374
5578.892135712174    9268.854948850978    1         0.14802544685572722
-2094.6688978199822  3899.6418679571066   1         0.7655674094692734
-428.46292395618076  6114.8205953475035   1         1.1679491338368242
8601.843445529383    -2481.3302967321774  1         0.6302855070480656
1639.0460571987537   2501.084817162526    1         0.6375246431907076
5721.905745921875    -8020.192144400803   1         0.44387645667001896
808.3006083807936    528.9197488591282    1         17.522890287078816
9132.492029967843    -93.62364082373801   1         10.567824771198241
-2271.692738032265   -6993.460196472519   1         0.8813574569193438
-10439.598135866021  2572.4978671226636   1         0.33086356838154457
-4138.185062503877   -5005.616591211099   1         10.042566635058536
-2303.162274271783   2901.476893673479    1         31.60817682609153
105.98539324616468   2163.6187972525295   1         0.7998507221570877
-1841.2631362262573  -7380.964275787936   1         7.8424538486871045
2144.7717895791598   -10216.802006372065  1         0.871701214140347
9686.3709970179      901.86454826795      1         21.059841150819523
-2594.7567837772926  -6152.760395661448   1         0.6459806801710173
2119.752229921414    -6929.864152734165   1         1.197913501427148
-2913.1890785653645  4895.880151064982    1         0.18363740353242136
6995.702862942638    -1800.3405432780778  1         1.12012743974867
3811.9635933001846   7248.873814172279    1         0.4492043825238171
-2410.891089581413   9673.972195317569    1         0.40963208047314936
8965.067677463365    3708.985265372361    1         1.1795924786947019
3000.6633471680325   -9356.616403505152   1         0.21923736692664247
-10899.859769180048  267.9068440785367    1         0.1076776541161284
-1788.8116307879498  9960.854242827436    1         1.2380708711785775
-10669.81742841901   -14459.318094644103  1         0.4637934631537737
-10605.847088304636  672.9395629659382    1         0.2208666142798711
-6146.863329863964   3857.4155379075564   1         1.1007164399774436
6368.46806561149     6199.507351967398    1         0.6649220017638953
-3332.5542198910625  6028.4792491294165   1         0.7512281553585497
-3672.01116046443    14436.046253783563   1         40.688720329083246
-15678.713651919334  -12598.042446768552  1         0.9503780411755647
-546.8444189284291   12598.96622222133    1         1.1411995099757277
3023.1328754806455   -2458.2047866006014  1         0.2629636184379468
-4665.76586898057    -2265.063287068833   1         9.33473446473059
-524.678317144405    7969.104845228476    1         0.2455321584206249
-7935.538927545713   -341.571448792673    1         0.1999607851045891
-8452.057623899222   6470.515109599712    1         15.998137750407434
-7104.494005593438   -7131.625847680763   1         1.1633578384035588
-3236.5322559338147  15499.048212583897   1         20.801661241561064
-126.88405708364104  1518.5901382038626   1         0.9827429908956296
-2959.5955919994544  -225.89587126670065  1         0.5582427971731143
-8448.417727043177   4197.9466211159715   1         1.244678327299902
