trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8460.330198679192    162.7036101022924    1         0.40504509366285757
-9353.319298163971   1360.6671146477602   1         18.689990699902435
-3403.3054195364566  8529.546109694025    1         4.463492746017741
-3409.9000693951602  -7002.88310116216    1         0.15275109816486376
3137.5243379569747   7983.106951006508    1         0.1816327802177108
-5421.142498575145   -1534.800631003498   1         0.5067056244955689
-54.18807648734219   -3084.615804105789   1         0.8555001022903812
1897.3133960133      -4552.592134988224   1         5.357245439711515
340.1401836011064    1329.9259602052425   1         0.7348512824917056
-587.2104470313247   7359.489297708377    1         0.36540032615180174
-1589.7475276454675  -4337.217805922531   1         0.6329430167748888
-3638.245964810862   -6756.761943997239   1         9.634409682745241
460.0741980442262    287.5026501281886    1         32.58377500127634
-9144.817718010601   2918.3790700815066   1         1.0681116128821402
-7283.603874335581   4879.380304244157    1         1.2132542476788954
4431.0706431424505   190.8874591933799    1         0.181407309004931
-5845.905737218718   -6591.020721950027   1         0.657290328101738
2047.117093107431    -3190.6988294284956  1         41.96352489015087
156.03518943521394   -4802.429841117485   1         0.834389295980813
-8927.525242499543   530.5054335883847    1         0.7460861531374846
-2041.0595714069414  -9287.222275562504   1         23.92399446970071
2843.5415702556197   8204.765171435654    1         0.7766010582008853
2872.5979954649006   -3097.9738596750185  1         0.24020575512091433
9560.58497333282     2139.2058866123202   1         0.30088466395706626
-9360.0963409957     -3616.671796022779   1         1.1324091808716048
-6154.314126528859   -6785.095205187892   1         37.14949874911288
9331.046589765321    -6469.731891056539   1         0.2737015052542494
-1162.2957512479395  7046.132474920158    1         0.8883632029510954
2717.5504848176142   6237.909719358573    1         0.6946558857948213
-7039.543843272604   -3641.1047070324425  1         0.4977763477086463
-3473.9717358560047  9008.777242121483    1         0.5762503760225907
4098.187172158685    1061.8939167856759   1         0.9220732677980805
-6741.879039344119   -5204.211032226242   1         1.0128460603043028
7684.170247544341    -4120.784194442905   1         16.076163641217484
-6253.76697541253    2838.887838588081    1         1.0691984307055198
4427.884620654378    -1596.3778065410468  1         23.175005319573838
-9043.852586981182   -2181.8681111776496  1         48.894165474147194
-4329.681876743507   -5221.406683721386   1         7.634139132787411
6772.38144259449     5257.083422221812    1         0.950216146263648
8358.961627078896    -598.3258642608364   1         0.12737621163839352
1499.5811675033585   -1640.7573967864364  1         1.0670876488205019
6589.615445453683    4857.070846235172    1         8.749635791852484
-821.6510359032472   8939.289168594505    1         0.8554651952516075
-4320.544753157748   -3898.2091431109075  1         0.34634563836060445
114.6716050375762    -7983.193686348217   1         28.68826019177086
-7608.235136910354   4903.414188876387    1         0.24447584847823864
2750.0447601894593   -807.6349867433983   1         43.16328304614855
-2051.4770247652323  -7708.552553792947   1         0.5925669114485366
-6111.335531140956   -5908.035599677006   1         0.21862403626347493
7012.230431852072    -2722.550544785907   1         0.4267219049799157
-7060.214789832454   -5600.791077525026   1         0.1268257235915804
-3494.6729071702835  -5269.344972966443   1         1.1448048238712336
665.5038840960831    -3802.3534427899517  1         0.7913145815204211
-3315.1014587622394  3801.158857363769    1         0.7033395210562041
-1179.4166175123119  3719.9539205652964   1         1.2180126051369073
7714.116440685263    6109.684784551834    1         0.4365065047301716
6260.7430715241535   -8583.497967168985   1         1.094618459600055
7429.460700115111    6647.9067563096005   1         0.887880201215584
-9861.128324947726   -1789.1725073707603  1         0.18202789842256634
-1610.9954024873477  8046.042460444902    1         0.8337272177931364
-6901.876537129722   -5764.858501094328   1         0.42649940804071695
-1324.522118746224   -6692.294482175057   1         0.37934311501446405
6157.0579047082065   -566.3238443209175   1         0.8034044084449965
1540.2817819456045   8868.808542754412    1         1.162439496325565
-6400.082950705504   7166.782540242157    1         0.5843615444196184
6618.225839071769    -8705.128287308089   1         0.9678683336354121
-6145.014239210292   -4326.031707371612   1         12.005865564597663
273.606220356467     -5356.223370341442   1         0.46132823190391004
5314.449948138707    6783.056217899206    1         0.4356770725282174
-4766.898905087954   5724.296553210664    1         0.4785468752657285
-3890.866406313117   -5118.7109794144535  1         0.48814246733787037
-1097.320703478319   313.660188036376     1         13.526359914737572
-5719.194042276853   -6870.196724320496   1         0.394577490233999
6324.517900983494    -806.0664587952372   1         0.47516170414288306
8143.934628483542    2969.1815643435075   1         0.21438278042945275
-8097.44296504726    2921.00645801336     1         0.8100611923232419
1733.8759660791056   -913.6075036966558   1         0.19404688461052316
5539.807972633372    -2475.9045816372195  1         17.145780453676878
-125.28027191626752  -1463.3376529127693  1         0.17591861565097489
-269.4194087613149   -4577.643231893833   1         1.0900136625086279
