trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3941.905700949417    8563.523778811912    1         10.580133407549429
-8264.63181770659    6354.297057419504    1         1.1627543097101534
-1480.6990472250434  -6018.263356759871   1         1.1418330356538728
-5797.427461841835   -4712.591454602893   1         0.30899644625345146
-2755.1829126246175  -10682.085841840459  1         16.19439089765214
-2867.449552786638   -7005.831761064816   1         0.6930385325813293
-9983.302860182275   -1523.0104203742515  1         0.4160922334939682
-1971.423514159993   10056.121753278716   1         0.9253922801560563
-6651.684111822219   8421.858870307206    1         0.2780464239631611
-4821.3895899886365  -10731.202887613174  1         22.186251675417722
-2468.3925378795193  -7432.376845732861   1         0.33998205591769937
4764.534295521219    3527.4039017695463   1         0.16207660145658231
5404.4910095836785   7954.613918706859    1         0.9772703774821297
-261.8472389303616   1322.784546082462    1         1.2399374841117368
2418.597359914047    7458.7813196649295   1         0.19183410363378806
-5564.0375350733875  -4845.019494179313   1         1.0980146120332928
1226.5248973409743   4173.010382924583    1         0.5048073365122866
-1447.9038528088017  -9259.03661375098    1         0.34003809467702656
-2141.323559532062   8215.14796257193     1         0.45341675401473625
-2202.0943933604763  37.456756416267694   1         0.9905257132975878
7605.820247060319    6768.565478969724    1         1.185431924639739
5023.806813834347    2280.78452569485     1         0.4559819981581691
-6535.357190995348   -84.88320446194302   1         0.8615254738757846
7358.347295722904    -6503.849380041371   1         0.6285691047825607
6525.081175420837    -8882.811359183503   1         1.3188409310506037
4389.490932019158    10793.669072828958   1         13.685910643794594
97.27648829221552    -3394.79149295118    1         0.22050814369048127
10997.137646545532   1610.558647380767    1         24.1590809566044
6652.032019300608    -6555.325844071785   1         0.9339933944799651
9258.899091441734    -4855.608236659219   1         0.8984371110352981
-2262.7232340112523  -2971.762018685056   1         0.9467181468672066
7950.17443912868     1308.5764613865063   1         0.21746837016406256
9470.235691938338    -3161.7146590530065  1         11.997461555740701
-5696.3107518051365  -5108.515844099732   1         1.2085908175861355
7934.492428731552    -7377.195222852347   1         0.1374351453322516
-5415.523420497091   7489.425259143052    1         0.33256590308309597
-407.3008746044786   2181.8153020232567   1         0.2897775939735623
450.3777992665318    -2362.6117927434293  1         0.3011662368859869
-1301.590721945797   -9095.904518527006   1         0.9369434882024372
5669.791817149154    334.79049595548844   1         0.5297942984163778
-4267.934603633318   -5367.735588496333   1         23.20367673945618
-3085.1469013242495  3948.1451598225412   1         0.6299309590689417
-3179.693099348522   -2961.5467492042444  1         41.7162723118283
-7145.9535214822945  7940.711564962083    1         0.21736121081170484
2988.501031080434    2737.3885813013862   1         1.1190164483372091
6361.430623895134    -4847.592971466303   1         1.0575832017750766
-5344.623469011064   -4817.150945143846   1         30.892777146135558
-3311.8829003033816  715.674524314479     1         0.9460177232546687
1121.2616347457001   763.6962525298748    1         1.051214910692561
-6147.42622356935    -6227.686400455649   1         0.8443085626948559
-7441.641018116963   6347.857725617099    1         0.7723496087977618
-2148.8619780367244  -6401.81864466857    1         0.3703681534315718
-8204.968743705276   3644.8032958365307   1         1.133961953109098
-630.6955420303718   -10377.016645837184  1         46.44053640803003
-3141.1142204289795  -9261.70532744206    1         45.33279585145834
1557.4279505967063   4613.55842480098     1         0.5328517241071924
-2651.4800892189505  10820.207576339108   1         0.625796137166037
-5693.745048933009   -9181.913450270167   1         0.9897729817091481
7281.618133771583    2435.6708494883055   1         0.7745589580885387
5095.103264274124    8141.360200448001    1         0.9497769969548772
-3810.38267358312    7058.218154490679    1         0.4688172086536564
3853.4337884172637   -5065.747092161735   1         0.6351153818196646
1803.5370156848041   -7056.226541102512   1         21.545099450537435
1202.6445969004492   -8491.201269175148   1         0.1537993544073529
-1410.2790973844687  -7419.560521379693   1         30.356901785358527
6511.1288701486      -5933.015536517901   1         0.797082945903247
4460.5432242655      -9596.29251076406    1         0.5017622451827546
-3168.4102244582737  -9084.937757571392   1         0.7546888429655263
-713.8038059504624   9853.792535968578    1         0.11026364669170609
10068.262053422493   1157.5194995060338   1         0.45669309169225236
3147.745236071439    7302.689517775248    1         46.27363290437983
5126.409966770387    4.4635541641805725   1         0.2691142452164025
9046.507571738606    3.163956968137051    1         1.1904041404312051
-6394.8388159119295  7737.396405325815    1         11.037104507162196
-6601.962120620519   -7453.830968417749   1         0.7419323527708647
-6958.280661793982   5588.695093250055    1         0.6501038546764479
-2776.311612994455   -1506.0294486622029  1         0.5127224688622858
-5899.269546102851   -394.7671323013521   1         1.007034622729779
1454.2403528906907   -4950.239901777975   1         1.1178227635242455
-917.6144899341082   10073.571466833562   1         0.14922919252065364
