trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
922.1777001831342    5642.720399320231    1         0.11988514317302626
4423.259438566241    9948.351823283836    1         0.6619644420340675
-9422.644455867157   -1032.9356181402566  1         0.6468954857425625
-336.2848990855616   -2627.9112886115668  1         0.7645796985352452
-1279.2314113697712  -5266.416794822995   1         0.3869905611403579
7725.166055829929    590.4561167937945    1         1.1759583651547239
-6037.656355614791   8362.34945064338     1         0.3173201908157336
-6460.468319887888   3039.3882946689387   1         0.501120449417488
-3444.0229904359294  4872.293301257812    1         25.25107994838574
-4857.3119496048585  -2905.635996499351   1         1.0707151050724704
-8564.674192747874   6032.420161692122    1         0.5536087784286451
-2456.6677641406823  8010.505323341076    1         1.2465548354937264
5829.450588041811    4696.554728058018    1         0.2347220219836109
3452.042358583743    10393.840668694767   1         0.1942844221796667
-5126.333538894357   -5409.557423539345   1         0.3257676779314468
-7195.4609767430875  1029.5342223419505   1         0.12731515774347796
1604.5567705938756   10701.233471481573   1         0.6450637920045982
-6406.575828057252   -5534.963264950591   1         1.1542316982756209
-2024.825912944452   -7786.511366186483   1         20.91842814441092
-2944.2424745048033  -2430.4448031675797  1         1.096140923185257
-7830.90757927018    6016.9781617108665   1         1.216265480327
-2298.1022047273927  3869.4998522155574   1         0.9960279654385854
-7315.215625239777   -2217.447709874319   1         0.8228918273927815
-5234.695016812846   -7401.36333421223    1         16.15468675217103
-6765.311338214428   -4804.578084566525   1         0.9326872044246612
5294.31109474699     -2800.8006212951254  1         0.8889815819072417
-9412.954170711764   1986.3734428190623   1         1.0699086811010219
-3780.2033437947325  2715.636022023919    1         0.16652332265758213
-12313.97947314705   -71.91865158544533   1         27.126709473626494
-9120.5664606153     1797.2224148335663   1         7.585147614368831
2265.4132008477754   -7114.401390933629   1         46.555245133082
7384.695088821066    2390.5380883165253   1         9.121735982061196
-715.5470124714024   3288.4451847162336   1         0.4793607561957659
6185.611521970211    6144.343296055827    1         1.0613599350603844
-9847.766609825641   -10674.977255286569  1         32.96762169674659
-3699.0713267407286  9677.266917936295    1         1.1141609254893472
6423.219821355305    4999.723908223169    1         46.978986416341215
-8343.368506887855   -6240.756258353133   1         25.223613081159122
-3333.124894562428   -6780.0168770529135  1         0.5500521311854252
-10058.074443335445  12527.514330776692   1         0.11359768621343465
2028.5526347667337   9308.760225136288    1         0.6144745510630443
7657.347275527212    3558.3379418722343   1         0.6687558731078506
-4721.059230947933   1142.742642023261    1         41.00045457315542
-3431.188410734183   7853.209075160294    1         14.640912734909747
-6989.963510930291   -7781.802453291938   1         0.8729778679424155
4197.614254324611    -2379.417066005224   1         0.7448530293955532
-8786.379551933824   -4134.362916532763   1         0.3245290557814279
7232.875721410449    5111.390259137221    1         0.13601259944214508
-7050.460366419568   2098.800140462921    1         0.7532057165145948
-1980.5374998479754  8655.15550337692     1         0.8726906519699068
-2435.7136712431648  -7453.323776666659   1         0.46592848822106425
2865.0214532587474   -1677.321594577045   1         36.067926311379736
