trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5880.9375442273395   -44.151964435823174  1         0.6103495591726068
-2754.9301338312653  9474.846439615369    1         0.8950499626699913
1191.2068543834328   -2313.337594125535   1         0.1493797318336917
2313.275230332794    1832.6305608450705   1         0.3549744921815666
2762.655392983556    -7474.937627910288   1         0.2622455691981523
-8085.911285242667   1668.9086498029478   1         7.88214058106268
-9159.453033712009   10094.332636220135   1         35.89518331836568
7056.152481517724    437.3727264701266    1         0.49445797476003606
3271.5634330490975   -7903.606199743199   1         0.7970522434494334
-975.6978565986799   4646.439627431843    1         24.655821304587587
5203.385923390121    -6201.023103991392   1         1.12926433768039
-3350.477828854287   -7253.652427562446   1         45.76324244028186
-4747.740737519577   8453.320995277434    1         34.2989754946415
-4997.972978820573   -8389.776197257643   1         0.14579587252955128
3884.9575687875595   4660.504178457082    1         13.503639600405796
-5571.230644171616   -6776.423144947962   1         0.3604047472779105
7046.032350820002    5700.944862112982    1         0.38221113549543684
-6207.870069118531   -4748.706881955247   1         0.28971773442997606
-1985.2914581129237  -8432.313879288089   1         0.22594632125573194
11137.269195408257   7197.413245442358    1         17.489504507304773
-4276.136464733115   -4989.00253226467    1         0.589116080246667
-963.9532856749474   1345.1709279508812   1         0.6641365402174573
-3273.240335960189   7013.620064774014    1         1.1220775357355557
1679.1842652243506   -2473.49363393264    1         1.0608997872087873
7174.10214717261     -3114.1226585624318  1         44.30257056094376
-4726.849157158764   4076.1379857957168   1         1.1454345165678594
8060.459452214027    5136.281041788731    1         0.35413701188315116
6991.376610993182    4104.6550379307855   1         0.9373220526781202
-6649.374690771529   -10918.079653757446  1         18.203854293742946
-10374.742805491664  -276.08837452940327  1         0.5133954272386996
10235.776952371407   -4276.946332290538   1         0.6733267646038164
-1344.5525296259627  10543.599939923632   1         1.0798133161248982
8156.194570797349    4512.625594539805    1         0.5843586216276221
8231.07219459017     2894.7889429826437   1         0.13590037454175213
8773.51151093435     -2390.265721917841   1         0.6082503765206955
-6677.962347031569   875.6957028183828    1         0.358371630424153
5262.594896853253    1001.8989782919948   1         0.6826219828295175
-9231.742847098401   3948.3677879060497   1         0.7552794592041628
9553.856674641933    -1941.9307787560992  1         26.866743125758518
2902.9472246111895   7825.758453162278    1         0.8825762551426641
-135.5093581461035   -2989.400413716619   1         0.9196461845700623
1175.9104912832777   6662.251805852085    1         1.2482152461491556
-5750.416963246422   -285.9725359763012   1         1.0564976184052093
-3433.7032852182474  -937.097129357014    1         0.3412069202549536
8834.67859286885     -1321.8879592634678  1         0.9340477619848434
7933.1170061577195   3814.331911719375    1         0.9173000534525364
-8908.529192054279   -4033.7756753408935  1         47.85056416706574
-7980.4568532082585  5270.73984475873     1         0.21760024245740542
1490.6573646125253   -507.30858202246196  1         1.1819496731328687
-6360.637943471867   612.9600516548896    1         0.20091280199989073
-7337.94318237353    3458.8231509536954   1         0.6680517645445481
3662.444957390102    -9849.767215418338   1         1.105057589792894
823.8526341628527    -23.544374994218124  1         0.8593575030814045
-4774.099189846718   -4050.113749027687   1         15.030372337836274
6221.850060361785    -3434.7614178518556  1         0.8413139369306969
-1557.9611972546309  6372.731211771066    1         0.9981550107854812
10732.890276914242   -1420.9644723701676  1         41.09531164341929
7313.83307229731     -5354.446392295531   1         0.8439121924414971
-3598.8513457919335  608.7827947231344    1         1.0743112623647184
8236.006436167409    -1843.0069664276532  1         0.7277908401634563
-4261.543053915282   -9912.148197056262   1         1.1600797680466024
-7087.537376741564   -267.039318590736    1         0.795448027003498
980.185394907866     -10727.687790546164  1         27.290242268837787
5562.566509776395    9286.281130057341    1         0.15352533895210616
-2615.583469531588   277.44725418744565   1         1.2183829552027388
-1320.310070914302   -6051.4761277372245  1         0.8327028429203011
5054.487827475889    2015.8848953143486   1         0.7510773959685038
-2579.254967801442   -1531.9853249527994  1         0.22683132113190999
-1286.8672053346477  7383.104165901584    1         0.6236182699509678
-5263.464025706647   1960.0785400941943   1         26.10006125125423
2035.5782650777908   -338.50215127981704  1         1.1128272058303939
5359.919743924926    8552.777498589086    1         8.73655945362149
-5036.429170894857   -9347.464441733804   1         22.260879793540784
