trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-179.67439076498022  8825.284343902696    1         8.780296060339728
-6671.569429317566   -8139.595712979432   1         16.459215946038665
7041.414504309789    2307.9957695843073   1         1.039119444795565
1187.00600209586     -3946.29979702125    1         27.30660337219049
4147.788139936463    -9480.137805371285   1         0.6754297319358995
-73.37220078290119   -2687.3040988312855  1         0.2958650039392826
-1153.0522160069613  1909.980482646761    1         10.474179088824503
7971.5948562039675   -3711.025120282389   1         0.5830373211011132
5512.543877052702    -3078.1894577444036  1         0.37327114663028127
-1330.4139834258408  9696.369747855433    1         0.5112392744596682
-4931.025237613692   9752.837307403042    1         0.7625338501660662
-3778.8645749167295  2436.138988091287    1         33.641824851370956
2499.6921357890615   -3388.537241155021   1         0.9909087893007111
-5283.8873394990915  5535.718692227059    1         0.17846097653966075
1533.9978425602517   -10303.259769013328  1         0.7097562271210079
6695.005687328362    8227.31089230802     1         0.9096907301467734
-7535.12990951768    -855.2289065806865   1         9.829118884289947
786.756835232598     -2578.0169175678147  1         1.017798134528548
7580.488730601041    -7127.45079209294    1         0.46916632024882743
5819.462880649508    8753.686525309087    1         0.7141246358692466
411.0001317165534    2928.5753967679225   1         0.1432577964515629
6360.785700274649    8542.114592377826    1         0.29092774025609824
-876.5357181300701   3808.1685188440765   1         1.1585633306325223
-2673.5854543176315  5462.445519914295    1         17.76959602242449
-5355.141192547739   -210.3320655122686   1         1.0944850530585215
3902.545206837898    12576.438695323744   1         39.835147219349125
-5752.192033304364   333.3591089116972    1         0.9486906195547405
-7299.4376606706055  7433.810874893669    1         0.9736332606535975
-2052.92949923965    12116.282964216352   1         40.41154101776492
6668.3121527136755   -1625.9692617933208  1         22.726527117172367
-10246.819564999369  -2322.7163347492206  1         0.9954509341788417
-3197.687794260983   5729.08884713635     1         39.13244717471961
6645.0363069625255   -7590.049493595322   1         33.614665278967315
-6862.515139226543   -10198.395622222946  1         0.16343458210094436
5921.216221825429    6127.479158084718    1         1.0134884623386038
1161.494001040013    10398.343296098394   1         0.4775333508756793
441.2877400925214    -1371.0702445715408  1         0.362972900495626
-8996.864808960356   -5410.7897873552365  1         0.8219303052237635
-13856.312461578653  9506.44055591519     1         0.6241199516699717
9780.179318228187    2941.841200444779    1         0.8686381363366087
6699.978432361446    -6684.323316079179   1         0.53992505896617
8106.1050502906255   3510.0172458447305   1         0.30819660847184294
-2715.2318185626996  -10608.324327935234  1         0.7339708631298605
5813.555313600794    -2329.519816958458   1         0.24772373656478464
5515.690713744852    -5761.3443993158435  1         0.2122122558694534
4592.973572703908    9865.922850791369    1         0.8481308871185641
5357.123055603923    1453.7630864531457   1         40.68644887228134
-6422.315645038694   15331.818612577816   1         42.14885395141438
-7434.651775836375   6583.233280067514    1         1.2363489614790026
9797.130959274413    3889.3619505753413   1         3.1325365874265376
5070.366114099593    2028.7337534367218   1         0.47770918972218157
10561.316068228796   747.6201352676164    1         0.2265789435797838
4805.045264881999    -9097.936460783625   1         0.835101188797869
3952.409030859177    -9484.654594049547   1         1.0658636852890513
7694.41656013066     69.37513910867081    1         5.08489473443526
8601.094075763456    6523.6310772392935   1         0.7427601607073226
-1554.346589842297   -6856.739128735501   1         2.4018316022037967
9870.686822650434    -12795.55432016763   1         1.0699607895113186
-2748.042769878807   -2986.7234807919062  1         0.6174103458408774
8632.762108243158    -9945.33342594247    1         10.484783891583488
-6912.062977435325   -197.0333096814888   1         0.9645481816032634
7023.068859127675    3640.3941217718702   1         0.19647522668571346
9577.906855502573    394.57150726272437   1         0.7435634553499278
-1837.3296502293338  9368.084288675038    1         0.23818390821250499
1241.040832166286    3213.749770495671    1         0.24673990073050914
14768.3954663738     -4308.365519563329   1         35.2733110361149
-7950.855912675594   4163.714555638793    1         0.48725432478802977
6932.308595228627    11671.169879855046   1         34.075927732500325
-5105.3461700957105  -6542.685752768186   1         0.5001214911524778
235.54858772168154   11472.107809471865   1         17.762181759670145
7340.448909949883    -3343.1571378021804  1         0.13399979620097416
-4126.411655485786   5451.273681261188    1         1.112869991306878
836.7482910955592    8489.57436258373     1         1.0976876485014455
-3312.2269029013987  8990.057935882796    1         1.1818943200449301
-6579.138912046485   -1425.7000911380524  1         0.6249390880725384
9641.521834581521    -3232.562816183104   1         11.29416062679991
9042.089713221221    5558.70923654695     1         0.8873720779380602
-11463.384443272094  16678.56452943875    1         33.08855289602642
-7972.987719182115   6816.73529093546     1         0.45579594526457534
-1.2888240186215727  5762.592717734978    1         0.31273738546557184
-865.2142028491271   -12671.666538405298  1         33.276354694011
6005.182772921693    2258.407772936989    1         1.1585499271676112
-9475.218052514705   -11528.419724618841  1         39.681967056573214
-824.9702501078676   5820.544340008426    1         7.402976773339463
4380.105171745674    4099.6435508389195   1         0.45864676792918546
-5003.790111998362   6702.37648596298     1         1.1340342779959758
8196.263534565123    168.5506957494364    1         11.877529993956774
866.2657611985901    7148.274485401942    1         24.193728654505197
-4629.693241601562   7095.310967392826    1         0.8290108975364259
-7648.098532432261   -2614.759928178052   1         0.5899712441666436
-8956.65827247372    613.4744874819048    1         43.151252668822664
652.841732850703     10383.736223283013   1         0.8625990937435868
3678.3225994939776   -4368.607469469157   1         1.1022413308315913
-1015.1644919318692  -8926.495813724043   1         1.1169934241308292
-6435.591077772826   -2856.0386658610346  1         0.8480282403316166
-5355.117040768688   -8318.150200762037   1         0.9687752138246931
