trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4292.104624683653    -1664.1062542676164  1         0.33646183656468265
-6840.351511914135   -1239.2801931208649  1         41.344940415024105
-8568.73240579559    -4230.36239260811    1         17.332870113025376
-18699.248662646332  -6973.262984613573   1         46.793245260630634
3703.9773480493964   1354.6002764050183   1         14.208217462667724
-1721.186111409948   4677.823003446147    1         38.747441091179034
-7401.118139273527   4578.193497997032    1         1.085783164986691
-783.2411111541624   -853.356759649887    1         0.8242029251034471
-8680.63032239875    11097.990624117265   1         25.552378674083954
10353.255289166389   3024.2692756046263   1         1.1899896601190136
-2620.794796575986   8822.735564088483    1         40.14255147731204
-5626.833812438291   8094.890967802315    1         4.806212115723412
2942.3114430455316   -17106.518634712615  1         10.189931966703773
3737.161064825724    9239.865137139477    1         0.2540206793024017
2001.6024495620945   -2521.6001309599196  1         0.5208777332070175
16834.518977302265   16314.988328278923   1         35.35144685041676
-8011.624097492484   3049.4161194484427   1         2.668497132776835
-3165.540922929546   4389.428651652613    1         37.912569591881564
8497.733144051761    3836.259785358048    1         1.3700214701483375
-17482.066644539565  -12581.099143172469  1         0.5666140292404058
5901.609986899273    4820.717731829249    1         0.7034317269993929
4190.339919711293    -8901.836553739826   1         0.6140075361519901
1391.7369549582509   -10372.639157733884  1         1.206911754010849
2342.8961374152045   6495.69166647355     1         0.17966075984716576
-5767.515285396409   1108.0336647756812   1         0.9145543680525345
-4374.203612266508   3330.989689728799    1         1.086968981926523
7187.142771479894    6542.783274289553    1         1.0158784831604812
-905.570136605573    6762.0164077714535   1         0.7086008109476791
852.1944944712959    -12743.892780968692  1         1.1594574388481522
-1391.1675302305323  -93.12392377525994   1         25.94554895018439
-1067.0563253063722  -7030.304795489862   1         0.9221426403017164
-6500.232247917107   -6853.613142730194   1         0.8706793511246278
7623.981042815652    -7124.8946330392055  1         33.37808247693815
4769.493326459683    -1835.3158976885793  1         36.651163226597745
-3075.3387835029557  -175.58242459768053  1         0.23902475087126487
-7039.7444411601555  8923.729942153524    1         0.6614536601149755
-1940.9530925848705  3089.0222100036876   1         0.42400927651347997
2846.651260937263    -7959.568370884517   1         19.7146381448341
-1992.9048148454885  1061.1774523010697   1         1.172852737770693
4766.610535707212    -8851.930180498975   1         0.5414875266238773
1305.7132593912952   -2863.3519191731393  1         0.6495388816489738
15160.01364520043    -16692.404078490694  1         0.40215055759622
2942.2545633171744   1961.0080610318598   1         0.36801248581911417
-4032.4975511639423  -5880.278173950809   1         0.2499570720796133
459.20561187591375   -7227.539962821656   1         15.601394049173013
5655.40815495123     -9170.336564378109   1         21.85200032403081
4887.433901036843    8593.200005691655    1         0.43976083704977253
2775.2975987170717   7202.804828019814    1         1.0703963229575346
-8418.775439780597   -1010.4476964097439  1         0.5053768151478489
2327.458433876801    -4790.258641374862   1         8.607652299945931
-4502.015031051909   4169.843210305048    1         0.13521870654776874
996.7402966850702    1823.9261489195637   1         0.8222407951308702
9954.678265032575    -2290.202977018207   1         7.173846833456947
-6512.103848390436   5020.1977141565685   1         0.8374531737962593
-1621.3906239173407  7235.375894063599    1         28.598539598163956
3133.316937592201    -193.85076115259508  1         11.379048696995735
-2431.4035999371667  1371.9241258528218   1         0.7175344422951895
5260.406713348221    5146.3645789192315   1         0.25250819663406365
-9731.942643922868   -18790.23614268922   1         2.041284472794809
-3954.0136185758547  6804.715816787719    1         0.17231979065412711
-5086.572730493325   -1124.8531695691054  1         1.081768169576171
-2135.7169494605796  -566.137924558697    1         0.24602324193470818
1752.5475865361805   -9480.770427293533   1         0.8377284064881891
5728.416440090132    651.761874071185     1         3.9377387806578223
1557.661189130133    -2298.923810453086   1         0.688420446456533
-8589.94660377368    -4042.6363826448596  1         0.6398937037662062
5758.074447567889    1760.601655291913    1         6.3798233384956475
1610.7388543270117   3752.0742632003303   1         1.1813093700309552
810.7240499670648    -9291.069355129595   1         0.8771585458352876
-1660.1249320301506  -4991.1316666361945  1         0.49832583520902873
5225.009652871414    -9077.049135681771   1         0.36406071521316075
5598.119134746806    -4571.079836952023   1         22.209634468932666
146.32656843210003   -1462.8186887873458  1         47.53856589395478
4627.590346633178    8096.479282959737    1         0.7596559548342844
-2822.607069687836   -3269.9132021919413  1         0.8665225905631944
-8678.133204084244   5635.072071922701    1         0.9794837381823299
6077.237208706369    -6435.973771628891   1         0.5383250179331664
4207.539530180043    3731.0891703179755   1         1.000943341178749
10105.530344468883   -17987.944682810547  1         36.60874564884114
-8050.203119971154   -3713.3511060109513  1         38.76217167539314
-501.57456319932317  3341.6966805391166   1         0.1140597269681012
5385.703280006634    -5970.31311428652    1         0.1661542436645092
3111.3895681640943   6572.198223019979    1         0.2379730634800079
-22.88663700797042   -6172.706219688918   1         45.730918599403836
-5406.2855071659005  -8032.033632983342   1         18.9931754724532
14795.936424738822   966.891548110536     1         15.426833942730124
-8096.226026625521   -7256.914191563698   1         48.723024209492735
1894.5341987745999   -4888.129864891743   1         1.1501075282577762
7052.017016087103    8350.688008727533    1         1.1251510107605736
1046.503387376723    10115.68676449331    1         0.6266626783635745
-4500.508550145515   -8324.36567631203    1         0.8677290218246642
-5882.743990624109   -6009.632581609688   1         0.9130422519826805
-1513.4490943355763  -5065.871491259891   1         0.780242456285555
-7393.088689422846   -3546.458062917758   1         20.541961367332977
2077.2228277818867   9283.822813688486    1         0.46067157037475137
2217.3183232081665   6051.704111102322    1         20.7453227212935
3880.4481206840387   -2115.3841040165535  1         0.24581458195677602
10713.224218792715   346.8932914387109    1         37.335551233402335
9018.05607842643     1589.214786257679    1         46.20810455837258
10473.931612889024   -1973.3387302327328  1         0.11572719378502727
