trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-358.8954736330142   1008.0518109498847   1         1.1292719758903185
1633.046810361591    5708.0838292133885   1         0.5294106492002928
-7424.234283447333   -7767.376656814036   1         0.11111501944959518
-405.31275751817134  -6857.866743043069   1         0.6800656347946361
6446.4697264710985   -5212.849832147926   1         1.0559481596124638
-1234.4287742639826  -4034.4684321798404  1         0.5160850000198193
-784.6873640004682   7926.034487943045    1         0.783966855671842
7598.970763155838    -2125.148210833098   1         0.6377011468914353
-2311.5333131875486  3577.8870920189993   1         0.560802535257439
9792.943870499197    1505.2691558022598   1         0.15601045777494985
7029.051397069925    -1954.4016757054128  1         1.1369946211985764
5946.025563731532    5202.822954230962    1         6.978985678243635
966.2974545807283    2511.128800461047    1         0.2994862918453266
-8373.107655269609   -2555.7177236270277  1         0.6708304640782325
4035.2861529029637   582.379586907021     1         1.0769270898137775
-2827.1560284221314  9034.315961549684    1         0.2385504058548554
5817.987160310167    2522.9047809288318   1         0.3566233393029502
-6392.097399025248   -8046.903545265844   1         0.24029888836017668
4451.646042078719    -1126.933636801259   1         23.604687225147483
7391.275936625505    2749.5537684685264   1         0.3346287419675549
-686.3060129817318   8547.576109255426    1         0.6182078746108061
3954.2858968425694   -2659.740104906069   1         1.061508885139779
7757.972846007843    -1580.4663263991924  1         0.38682158500307706
-4088.016906924553   9453.124626912531    1         0.4518137136651673
4375.141893519278    5406.85816709563     1         0.5665749833690754
4919.682017981614    -7032.184368746134   1         0.5918984574506407
-8992.46899123522    -731.6698772118024   1         0.7093679574362761
6967.807820779868    -5018.099351190476   1         0.6236960094313122
-4491.4827939688685  -1288.574643394163   1         0.21785803373067458
-9197.995667193996   -1301.5358951532417  1         0.4090544489047675
7094.024305896091    -27.240479891950734  1         1.0779682348915247
-5953.27880218504    -3364.117702619416   1         0.570161590316012
-8301.739047196932   -896.6625051819875   1         1.1908190695824237
3533.951565042137    523.1758397090811    1         0.6053045493605664
-9280.25203118503    -1761.3382681899773  1         0.29936262165596694
-8743.291649911876   2001.565764471693    1         0.31151949587379146
433.85277140409494   -2420.3939322441174  1         0.5050716000298294
-6699.204021019667   -2831.590727796084   1         0.9637159511677329
-3572.2036299837996  -6955.989340956254   1         0.8893816176338399
-3719.861627543626   -408.59425664774545  1         0.3157733620709188
3573.0948838062145   -7004.771306524712   1         0.34583160847335376
-3584.1709663075817  607.0713615256391    1         0.3961480385289565
-1039.6506727987937  1612.8605524705315   1         28.510576895435495
7310.316598365196    5992.321845594632    1         0.3188158070179633
-690.6640478247991   6277.003319712814    1         0.8671100530244888
6259.937991510452    -5597.94128357487    1         25.36031610424376
4904.225120132223    921.3461284703972    1         0.989315351777187
-1871.906469705681   -9460.81499819318    1         0.9116584351612876
5324.795392572461    -3750.5736569258893  1         0.33683202325096895
-4079.2973058308116  -2097.6512484925015  1         10.277546678202727
-5033.595273567513   -8395.786476265428   1         41.80609811000577
865.0212532468225    -4173.499565757042   1         11.247830851164068
9034.570779949068    -2294.338735775135   1         1.0971917932340136
6739.992799688753    -847.7502275963998   1         40.38704461110633
-6814.492241815062   6276.323036210959    1         1.1450153274052248
4968.343051245072    5411.338244806449    1         36.980525291834816
-2707.799444138959   -2223.9755736703028  1         1.2237734363935482
7542.180535359948    1463.1534592355808   1         0.6141088668348269
-2159.1251477419714  5625.704626340199    1         0.5356742698179903
1789.8527212642737   9063.701000144481    1         0.5572768461435537
-6024.307196495092   -1106.931981027741   1         0.9631228315339382
4171.431910403406    -9113.049092105715   1         1.064276732662328
-4381.5359113694885  4919.7224531684205   1         10.086915464920164
-9189.772537742352   -2186.2773715534763  1         4.136111960633441
-8100.536613039332   -827.4655770401483   1         0.41748807148764566
9005.982685840792    5554.339452917249    1         0.9129471186979935
6465.0438877048255   -190.3585322053077   1         1.1961757349355624
1110.6456702336918   2171.191520247163    1         1.0720562164390353
3453.2803434588577   6075.322501243814    1         0.20266698479921677
2453.370880650562    -8567.671815757889   1         0.6262832475474083
-5715.861111129254   429.1476127692785    1         0.26711767218430993
9758.455629907668    4178.830618289534    1         0.18040077081165415
-6415.854694504393   5989.328034580699    1         0.7042127281217484
6246.7005922385315   -4203.462174943375   1         0.8824034296471047
-8347.17597386126    -2700.6570731923794  1         0.5869885102046829
233.09684264321572   -3473.344292961235   1         5.320187612121921
2606.5102409178166   6383.111480953222    1         0.7995039845590788
5979.184064046549    -6226.828403689324   1         0.20983272386435703
8696.17664710748     2078.520174019781    1         40.12551618126457
-6027.942165718227   1546.6229422358076   1         0.9077598862643279
-7872.25789396529    2365.418683359977    1         24.878957025708196
3912.270876707196    -6394.246093102208   1         0.5483121731594218
-6276.383814799148   -3133.9237544221587  1         1.1161354155438743
-5846.436273269676   4541.465978152736    1         37.77586104455614
-2662.1436466347873  -1863.7696664061646  1         0.7387158051150114
-5838.769709323706   5734.288335739886    1         0.8265642707787044
7598.252947668981    6088.150311909612    1         37.98913721029202
-6713.898906559969   5688.8939443943245   1         28.686642029993934
6051.5864766690775   6372.339991178992    1         8.109355083427586
5465.6217493687445   789.312838359474     1         0.26874565708284315
2320.6402539402393   7203.331516793687    1         0.4966455909492151
3244.3479747261263   -9008.037603834891   1         0.5627023185219275
-8917.979072848631   4797.423172080413    1         0.4951511818097971
-3305.8794309711957  7844.456135370837    1         1.065183783471279
2683.119718064073    -5407.436770856932   1         0.3547278282336348
-8659.030223516223   9076.39100857652     1         0.14634264614851386
7759.084793425493    -4178.726604751898   1         30.276468465716718
-5190.262909428947   -9427.295937029523   1         1.7047285340379335
6943.516078437675    -234.70635807085455  1         0.37921734966650067
863.6916006526953    -2437.049788297575   1         0.651013624411448
