trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2306.277374393641    -10403.314866359176  1         0.9299633698447782
2091.9189618255223   -8473.417950878704   1         1.0664593171222685
-5357.286614047541   -5601.10789400655    1         14.290272541062079
2049.4979105999596   8188.916819581259    1         0.8106937233855548
-2404.6064302646264  10280.228733774806   1         1.166301323758468
56.39263363900648    8702.896061702959    1         1.2458410642248423
-12897.130430444562  -2263.092153376383   1         6.956984242532257
-746.7868880938759   10390.999319464603   1         1.004445876735451
-15830.560030441731  -5485.773355146053   1         37.33125439795258
2085.151084510202    -13354.654496508298  1         0.43989959839112514
-5964.765549218109   5514.966956694457    1         21.115532164230455
-10339.299267483715  1240.714092802267    1         1.0727813457584925
1864.569580104012    -6627.049807533068   1         0.14578169245858602
4903.771350883889    -3953.256600524293   1         0.48968616107824514
16127.011379403786   5107.063233020737    1         25.84655431924224
-9066.861586094785   -2004.401758759472   1         0.2258982596286042
525.100697100281     -10472.802498225943  1         0.6996723999413701
-9793.113741702047   7090.711727685582    1         24.40076542389396
3425.4832600080317   -9412.954734257497   1         0.799023663354002
7083.3810492462835   -16631.799698767612  1         45.766042817668655
-1109.8411850977272  -2916.1446159559737  1         0.6538930735905466
9367.194860989508    -7140.071144335583   1         6.306834520189744
-8822.961379972317   5504.903130722935    1         0.2781754281051996
-2062.0529907920427  696.0857175662935    1         0.10117435713819135
1750.8586384628793   8730.405938320819    1         0.9608746195746027
4378.458767367301    6453.268517743504    1         0.8202383506978397
2650.785532777283    -4506.079903360809   1         1.2201995321507484
-4045.5412852953136  4454.154902304697    1         0.8995689294457467
8746.544227840042    -3101.582119617139   1         0.9494145748348704
9857.56997185855     246.54072983731464   1         0.9452285329227519
-5277.552366905265   9433.90260407622     1         0.21709178870694376
-5817.938542510656   -5523.338548854185   1         0.37997391613547005
-13037.86022214777   3337.8586122704546   1         0.23917293233665401
504.5636711566456    -6535.1181038989     1         0.5103219730714607
-1239.3176458205594  8957.657765607823    1         33.22952663760918
4609.730482076871    -403.08926160155795  1         0.5385976324267816
