trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8340.23523501704     -1281.8092149651538  1         1.1880068143028537
8767.662885692007    -3484.4050922040547  1         6.59536024524991
6083.262285905314    5655.996076826566    1         0.5013303371291987
3833.330198224837    3745.3616763869745   1         0.3406860400108586
-7920.240979016729   6692.4515062457995   1         0.3274671896468998
-7022.790209220476   7454.593299215057    1         0.31678987987381835
-4138.744513902809   717.6736409358174    1         46.12779542166198
4712.542098159681    -2316.498400442645   1         0.20658245493289007
1789.9949744619262   4130.039824867545    1         23.028529744955875
13559.397876033927   -15211.871526198931  1         1.0745551072706265
-5540.7250613633205  4183.005376519365    1         0.8226088844566646
7961.846809867995    -2124.2883011486974  1         0.32315526766479574
-6670.665362055596   2580.17207260178     1         0.9679176863492147
6250.321205903549    -438.6168438470465   1         0.8036413233180184
-2097.3985538025504  -7276.3685514356675  1         1.0338290989864267
-7485.976413063183   6253.021804420565    1         0.11514102957772926
6644.846883433671    6682.354778897215    1         0.8159502647707054
-3296.2512425212944  4801.364993607172    1         8.954723830505603
585.871746387456     -3242.6530475844     1         1.2471405506828224
14642.584663427144   -16035.382692648447  1         41.243708413138364
4936.308221070432    -3755.396583587289   1         0.4315224701175101
2953.6482747714617   9683.159009497092    1         0.6437463697434646
-3290.603077739445   -1414.1638925954696  1         1.1790802995490728
7042.702091635463    -3768.7290034180196  1         31.643891689400405
1040.8239500417112   6507.044002871835    1         25.888908965482027
3415.0193956642506   -1773.3861605256466  1         1.2091610336781904
-9665.767133194857   4591.816360639393    1         0.21667393948375077
-6967.494849064049   4694.138545699667    1         0.24064824918009967
1046.4797422301765   1989.441565036365    1         1.1899719849594035
6674.685628958991    1885.2005670053188   1         0.4694369298702765
17894.15136612257    11318.289908311384   1         47.59698278024945
5451.627665524658    -851.2955518489721   1         0.6033175316747048
12198.607964040148   1583.3026805272202   1         32.702058095285665
-3631.3442122833935  2583.0466197966866   1         1.0744241259065652
-8779.692274860095   6514.282055633812    1         1.186900602582067
2734.088225941967    420.71912519809746   1         0.9701469570973844
1550.2854198753964   -811.2193398691982   1         0.32772784425557633
7856.738911156227    1626.9165920676783   1         0.7869689045150028
1762.897460036158    -2689.0595163477774  1         0.30407385524314645
-1178.4215198302102  -2919.6868239973146  1         0.22391955726344515
6217.7787731968265   8214.723350772088    1         0.8014592056949909
1136.8053884256037   9500.753585228274    1         1.18298798806099
-4222.3800554164045  4592.37293382239     1         14.479818200595842
-5835.208050387393   9181.459384687938    1         0.17646459674243853
6374.7838099572855   6434.6190769775685   1         0.44850225458594106
-2152.2214009024055  -4059.9059465463965  1         0.9280442247374872
-2613.54665598937    -9852.835055694202   1         9.865545635937071
-12067.727159101058  -8487.708408706076   1         21.526270165875843
1748.531884028038    2325.258097447557    1         17.068651519031004
2131.3527324596334   -4898.051210118501   1         0.679271561400328
-2505.3750312063544  -3836.088833649322   1         1.198694345402374
5630.880996068379    -2406.6811609782635  1         0.18403887406939295
-3006.4835899312243  -7598.014365969411   1         0.9707203491360995
2287.9626274776247   1175.3725054040663   1         0.4690795210627633
-10552.014429122739  -4221.053896236035   1         5.173027884356772
4765.156561539738    1633.0044434702277   1         1.0506890307297372
10199.436948302733   1535.8032615817756   1         0.5911038812831277
-14392.896347087712  -13685.740247452333  1         0.5943495789533364
-12469.143222695096  -11486.544832448624  1         0.2061139129916716
-4247.913011800405   -475.861562813374    1         0.8398833721860431
-6140.690608287059   -4464.0067079371875  1         0.36795920683079675
-5249.487788097489   6894.655249059627    1         0.10342658696799177
10370.687522203021   323.85767963409324   1         0.4715234374463122
366.9701449507652    -2551.2039570194397  1         22.483536480729544
158.32657914598894   4899.168235820354    1         0.8912634640982517
1151.197403575096    -10091.226017423585  1         42.533593932059105
-10843.48716054132   -1069.3433937193008  1         0.9364356958448482
-5455.798854208651   -7022.91679632474    1         0.41783984117122586
8670.88996982241     6454.718430071171    1         0.3200996358636158
-924.1004222318688   6737.292291412408    1         0.34801820178450193
-4469.9307899417245  -1401.998502646233   1         36.49619084204258
634.7843141917774    2135.277343827405    1         1.0428239968084858
-13081.911211012717  -1378.2172096261093  1         33.516328142810046
-3952.808815618787   -5932.146822310526   1         0.6579780210595433
-4995.377857986216   9352.523430072879    1         1.1574959292847724
4972.314314733272    -9513.456951430402   1         0.469911700920988
-13594.61223050411   6732.768855917275    1         15.753577940457088
7030.599601215792    -2385.666340603208   1         0.26078100086561073
5450.7582513904845   9001.369624758256    1         0.9778889846844525
-3556.7914945283264  371.2711488992923    1         0.1335568426765461
4831.17913808415     -3868.3455428117436  1         3.7970615357079156
2809.009497459999    -3176.0813013899065  1         0.9851865620158681
