trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1800.7201051702411  2746.4721501781783   1         1.0344115057577286
6332.881783552857    -1805.3765093968111  1         30.539993194082633
7090.172646687946    5482.476227835159    1         0.4254967556090431
-7123.164949181858   -5453.678764463018   1         0.48720258526067495
-6308.751208457899   -6586.6390484082385  1         25.988005541205
3764.356315946448    214.9098771309592    1         0.9647236835816485
-3274.775360269741   5990.68627487465     1         0.2535067793152436
-1839.8612457899153  -5726.347310154856   1         0.6483031887235371
5712.084188183275    3896.419263632808    1         1.0654877964228275
1337.3194977330133   -1799.4852023367978  1         22.98298921536265
246.60005914442002   1957.440642108878    1         0.9586374574240226
2486.163288610836    -3790.5202013108014  1         35.397423971895684
-5104.834948986146   3513.461185132381    1         1.0469699857062378
-3973.9625751838034  4729.276563101543    1         0.9374412097900657
-1836.3558285488077  -5579.958519507687   1         0.7687020108719591
652.8318382537439    -4289.86834131504    1         0.9014666006297826
-2264.762465981344   4744.858505626331    1         0.6953218523900594
7230.555868291068    4307.779757738258    1         1.145586029006659
-510.09231027832294  6544.0985282138345   1         1.2477034206243331
6616.457301401542    5755.588119071496    1         0.7954441809376777
-2194.6802703914464  -5530.1321172111675  1         0.9840866200854781
286.4922377788195    1387.7633721994032   1         1.2111810697717889
-483.14848581914606  -3231.5903693155115  1         0.6297954022465931
4272.0269822014825   -2879.9540925112265  1         1.2099799994504556
1681.9503210781638   -658.6911636937726   1         0.23425413515479682
-6532.078887743539   -6204.217877712199   1         0.6959280323140921
-3039.4123623996725  2982.5646796342658   1         0.7007480960508842
-1225.0757025543826  -1305.6979808302324  1         0.6480333612333524
5350.276444471793    -6765.101977925126   1         0.5915609560393384
1.4120034018530478   4976.176672512258    1         0.5123892834758789
-2639.2290204428577  -2058.860486395357   1         36.08612704446512
-1361.1922294529822  -3212.285790429285   1         0.5859881272626185
5204.254285470786    3184.8774313350295   1         29.672734072224976
7201.424421367021    1988.129524639043    1         1.2179234762884161
-2327.1769943088507  -5090.137689748496   1         0.5629935842614933
7209.610370618828    6556.8815147823225   1         0.33287246392857284
-3115.77777345711    6422.771666491643    1         1.1046259631303177
1425.1287043288048   917.2393279642511    1         0.5429646273819959
-5290.049204136608   -1072.8725856464057  1         1.0802165325106208
-1440.2859384693165  6010.854333253365    1         0.2267777985474982
-6711.044573000356   7054.322007066385    1         0.2243777218272689
5317.253986910695    4227.393034395338    1         0.8981376927008575
5902.946329192925    6732.1640999659585   1         0.21421436922827602
-5853.359825155496   2436.6921704654264   1         33.70550894514366
-1752.5430843885795  -190.25672279049542  1         0.14497914873426807
-2114.7909618313756  -6453.886927286921   1         0.47308211603313965
170.3532307168843    -5132.5757993019615  1         0.6912073118738257
-3698.7423367006822  -301.505476318484    1         1.1266157285563658
-3725.273680639047   1714.470585515468    1         32.4095076697033
6180.324748842422    -4955.556793779906   1         0.96911482574553
426.9777247468253    79.91169007695179    1         1.2089154347589997
-5045.914755436886   -5898.639635007827   1         37.711842005273034
3536.8235550533354   -6625.512838065245   1         0.41593894305055623
6946.742196280814    2111.522576675093    1         36.07455641631323
-3019.043748006875   -6125.432296672191   1         0.3619067252432281
-4351.241719013572   2389.0326188234776   1         0.15306201882976103
1878.444866441236    6253.958402412249    1         0.5378542940382524
-4797.247085752646   -6422.2961197468185  1         32.33474376478144
-2539.4573798271917  5141.418825846508    1         13.742325211439471
-277.65506382755734  -4488.683579789744   1         28.028367513679196
3784.30126407658     -5743.899009425363   1         0.960226012889745
-5423.601581039802   -2822.7677622518763  1         0.31869291473875655
-6149.141397734705   1746.4021682591936   1         0.34373128957251825
-6839.233831486306   4131.249070070206    1         0.992365415501377
-1179.3299928409024  -5689.37592846147    1         38.38404621370119
552.6795435756043    4855.377390341067    1         0.9855837440493931
6226.417809084097    -111.38498528261587  1         41.904981569508614
592.8341724487756    -7318.898903922459   1         0.19419563421721986
-4324.224386276697   -2033.8992873763327  1         0.29275483311238415
-207.82992417099558  -5809.061285037548   1         1.2305625598087222
3345.279565399005    -1803.184052997052   1         0.15683005278396653
-4799.20509641267    -1937.9586302478485  1         14.49329665111387
-841.2452882872195   -2185.419938512591   1         1.1464956942471995
3676.2313567421743   3487.298535221059    1         0.4471846916586558
5433.303830216643    3181.2271055773012   1         0.3719726872054788
-1859.885312588844   -1836.5902446187426  1         0.5035297399736892
-6857.603598424401   586.1167365952451    1         0.39619599345786527
3515.5332443922584   -4709.723602448754   1         0.3651855209015943
5344.939094990099    -6026.8867712084175  1         1.0884871156825886
-1350.8753013420355  -6813.006095535299   1         0.7857514939864674
2279.8126194846986   4101.158648605149    1         0.9667420000155553
5769.272053481003    6031.967959862289    1         1.1942783931819878
780.2708801174367    3577.8497767962326   1         30.16670670034662
314.4080868865       6899.626617835106    1         0.256353852398491
448.55779560384417   7140.75061697166     1         0.9145503300614909
6990.711182307234    -1756.9303344609789  1         11.07825022984673
3465.0416074379395   5587.233269553723    1         40.51568297536467
-1235.5046825172894  3987.6177777964185   1         17.316334477859186
