trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7657.797014887838    -7084.014872685808   1         8.601660984959443
6439.300364132166    3318.3279532223974   1         0.5978665142716122
2939.9880772530087   -7079.734239547066   1         0.41180931230756435
2486.4968890026885   8897.219046765964    1         0.11015392978578613
1828.7807281954665   -10841.32056527881   1         1.1731846709425389
1120.2734383359132   -4685.2652080927255  1         0.7479789018091096
3657.7994508909396   1624.2973923330992   1         0.6592005540578725
-5780.936098766262   1807.634230525691    1         0.3332509406185389
6453.433438742468    -823.7432445402319   1         1.1881794217028157
6489.304887284327    2899.99366955017     1         0.7774423317527819
6548.028512422385    1092.2825739597627   1         37.037587777035796
3113.2853961082546   -3983.1205949704995  1         0.41742353199045246
-6982.828705815504   -5304.4641738933005  1         1.0157886171342199
8937.914957049323    3003.702802393917    1         0.8290146127024276
-7404.126755004579   543.6860216453679    1         0.30622791061085225
-3505.424865322001   -7318.357858808323   1         0.17404921681396265
2295.0679273405563   -6755.670963656183   1         1.2026117718567078
8090.711467526091    -5627.108566491786   1         0.7459958713122213
9959.40494431631     -3652.826833440313   1         1.1353025154071938
-8213.619000456185   -5898.682500757584   1         40.69834246935369
6047.409849924938    -5732.015878559302   1         24.08314151333155
-1254.113475842325   2686.3801150426425   1         1.06142920469891
-1145.338998373692   1142.1061566264232   1         0.9905286304696436
3849.255263787941    2930.5106127572567   1         46.467064123392625
-2202.9490230929596  6231.760704849018    1         0.5170955857961205
4635.566997592631    5437.13568154467     1         0.46769262072038686
4627.258094858597    -5552.687311246896   1         0.3055030111049357
6479.181205773053    -3510.35791176941    1         0.31375971061149055
1586.1829543897077   -5111.818544414061   1         0.668940960094826
3947.086749681967    -8834.054067805953   1         0.7109860398356025
10511.045858195326   -373.0928099906285   1         0.5041479336373593
10232.634735518146   6950.321775193985    1         43.266114946981375
5219.929837618361    -3562.3012204747934  1         27.916998772116013
-4265.076278754212   8346.080785073176    1         0.2673168716506734
5453.7280586161505   5084.839407096835    1         0.5966950620084385
-7107.8341282665515  -1479.1690152053586  1         21.759235512498485
-2956.5523479072267  7894.7649389993285   1         0.2987366868555934
-8460.609501160068   -4570.543026399898   1         0.39380600538236876
-9711.161652372026   -3430.8934166835165  1         0.530335412372309
-4616.709860317434   4555.240154073184    1         1.2397837677958357
1387.7025996998843   5402.763567362586    1         0.2953916768712868
7203.235358600033    -5826.783881288563   1         1.16330146471659
1959.4983228770786   -3065.41635844588    1         0.19553453827614248
4217.5654456208185   -1270.5230154565143  1         7.637800579473873
-7359.305385310621   -4679.426445842063   1         39.19621532793763
-4285.833317436514   6686.926509124011    1         0.6247481414425596
-8105.225984395214   5664.454684045436    1         0.2320316093853019
-1027.9163510265028  4067.034046081874    1         1.8560205959858769
4423.057812601473    2226.692275299928    1         0.33812317826828053
-5586.219330303873   -2635.5756151395035  1         0.890369437482934
5588.557690069832    3644.3230980510557   1         0.804851311843839
-6504.751626896584   3089.519168171081    1         30.560109111763634
1878.629876915691    2932.790089464088    1         0.615425712791155
-7399.209681798295   -11197.688717540357  1         38.68854433620109
-8178.059534723182   -6466.109141555485   1         0.9512290857225587
3070.4113915993426   -7728.254852225573   1         1.1229807684075839
8596.54990215101     -4107.34486783862    1         4.087789185197311
-10407.741023818344  1549.4318978615984   1         0.6764255739717842
-7954.674058443781   5756.544441995572    1         0.5774010758032568
1147.0708536045913   -4784.669758706804   1         0.9455380224944274
9206.873851195207    2400.003539731344    1         33.81889778899074
-2430.2231329841225  252.59441059556264   1         0.9875004338974064
9497.656195362408    720.3436243392235    1         0.18139822672346695
-4561.442979197501   7629.99385499558     1         0.25476779135415606
-5083.558389570036   6663.259674460748    1         1.093205646450322
1617.095235869885    9859.981648512414    1         0.34692121203117093
7763.419717361575    4702.610963689143    1         0.45271943841809026
-55.006797462208034  7036.40648245336     1         0.6144406571407647
1746.9016276529153   -8176.52489593621    1         0.34710282723795083
8388.635825694653    5930.171202403651    1         0.9830733101213985
2631.4191221280616   2808.097666379961    1         27.709821046150896
4744.61338376021     2416.246306444565    1         34.36259877891598
4380.677051779458    3170.9007880953022   1         1.7715386364153354
-5187.437826657801   5564.355773606359    1         0.3277893411824151
5225.118058238369    -1232.9841996547716  1         1.131516227425116
-1289.4739027021474  -8134.793593077485   1         1.0860165450658739
2212.4436660091546   -1352.654400443459   1         1.0875740917621664
-3307.5196784006075  7779.335488101131    1         46.61675544642241
1150.3821632483766   5009.504690300949    1         1.1958795318847208
8567.384678348759    -2831.8672947720574  1         0.15684173414701713
260.52752161832666   -8296.37903693634    1         1.0044084109951552
5175.753571357471    -453.28310170946673  1         0.4136099289087263
428.03277213347405   -8434.428403600594   1         20.414190099170256
4425.257989667638    2249.1210675675397   1         0.7736470264275662
5528.637618646713    1984.1951181304573   1         0.592420650997005
8107.116186898758    -4103.109883469206   1         0.2174581962590026
1389.2191541018299   6161.6586802066795   1         0.926630825287756
3798.6142872854834   -664.0134607321729   1         27.65925060796235
-5665.860687272913   11072.673882439987   1         10.151747130151858
-11349.556164921822  -150.22473626264218  1         41.79041796774773
-3136.8943238054503  -905.4737348118597   1         0.5613507690338789
2361.5008617572166   -9863.158874902274   1         1.0868172592346403
