trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5056.79499078322    1836.611665933677    1         0.3382519032441287
2846.259689637183    5007.574653268955    1         0.6136868837107081
-9165.655248997362   -1490.1231519332175  1         1.023627762374005
10313.064660660923   7182.9526781390305   1         37.18219526052179
-9249.351059549079   1190.992261587931    1         0.934973034848559
789.313967516378     -3379.9301407467865  1         0.276175689777646
-4344.082345453933   9992.677884446382    1         2.3420821122584563
-2945.128575978771   9513.530265611716    1         0.5433704673450047
3497.8844971607596   8432.016442347285    1         0.11483499807589201
1397.1495153866758   -9376.041722264634   1         0.14923974726909084
-657.9190989764213   7953.453301242968    1         5.246258234143518
-11825.811727018732  -7628.6348592344275  1         34.90626688655087
7431.566579299152    -7820.12520375404    1         1.1735295788132918
1715.5856392384776   7016.401636868995    1         44.723056545829635
-3897.425020829725   -3420.811741112657   1         0.6312562164008622
185.3396321414394    -1525.455048864561   1         0.9992789028393351
-10769.391014018254  1952.2886186042247   1         0.8950047712871668
-7223.8500071572     6587.268796230903    1         7.353202850179272
-1681.6244672583155  3402.8804584132417   1         0.7217321066472172
3764.993355305971    10852.142787509547   1         1.2177206945098669
-4791.047350783111   -2672.294397711176   1         0.8572970549643001
-588.5858860307777   1604.953533182626    1         43.87710250471364
7995.205264802801    4797.758494067298    1         0.8248461259536325
12452.577367530332   -13274.975008209974  1         47.17417486978469
-7989.830080192565   -226.94154632344694  1         1.1855594916602177
4506.0065576719535   -3426.348828739745   1         0.5883321987057359
-4779.683361117103   3895.2882724477536   1         0.6704997569434873
10219.43966473489    -1574.3520300447158  1         0.2173069892452148
4795.406548854673    7999.307102036968    1         25.259011557560733
1861.0032124761783   -6535.612008094924   1         0.9027409946894591
4584.159926806945    7644.7204184436305   1         0.7831458373277891
-7544.709779906659   -427.4162715253823   1         0.18752834694890091
-2321.606702024727   4682.326420188546    1         0.16547912418796307
3269.7769035046226   8630.389354817826    1         0.5172396465798742
-3113.4571355977682  -6065.8307368775195  1         0.8594430207851849
8260.633414716865    100.0164744258146    1         0.5010639660199175
-6719.9409869556675  -276.92936462571237  1         0.1964920092875539
11605.374088251192   -12251.753604504569  1         0.8654270392932392
-9002.452213846564   692.1977630492752    1         0.8654497865715375
-4903.772500558055   3295.946573502451    1         0.3179621853112395
13678.736903702971   -2821.4907774758503  1         1.1887515441380894
-1478.208773622313   12138.15189123429    1         16.463768346010504
-572.3405113552566   -3178.8264937131444  1         1.1666876427648187
5781.5015578524      14918.146905844278   1         0.898560211732509
1000.6906889553466   -3792.8589088022945  1         9.53408394925017
2298.2096704486103   8696.64096599849     1         8.287921480426998
8075.148345635822    5441.6672120543635   1         0.7639689425883024
7270.5588158467335   3665.591277964662    1         16.61853318913206
-6442.604639127101   -8123.985259141053   1         35.98051146031378
9365.29365527474     -5161.58484140674    1         0.9608983693785188
7051.911838125241    2673.941255130041    1         8.26675329594823
-5516.010785178181   4945.422264187827    1         0.9561660468068085
-7710.120536529118   -4944.196215567936   1         0.6057683286585407
-8265.552459520808   2841.9690265665527   1         0.8962377658486841
-2057.321105419657   2244.9957791659845   1         0.12771384974820074
65.84319215626475    -3830.701929057095   1         1.2051220752326073
-5608.5875156161     10631.723832408112   1         0.8787244156882844
-15617.17963062973   1474.4572568141048   1         27.297753220932723
4850.2478742128205   9589.581195819967    1         0.14280870789725955
-437.47922874253175  4349.44706425764     1         0.943475455582091
-5461.096121867388   -5126.501270024973   1         0.6808129536342358
-11399.74916606336   12554.019324379562   1         8.907717591033602
31.34359752304673    3858.79116993948     1         1.0956982200445582
15706.172785122813   -13291.142643523572  1         0.6787893479979541
7644.049891639636    -1115.4774908446866  1         0.6827776527517515
603.8863810981949    -643.0297399969315   1         5.08129133995947
14529.431116770967   -3198.4927636778903  1         1.2084273022699166
-2138.2778214511545  -1091.612406458964   1         0.6909979550707384
5099.235992329246    6695.927323493106    1         0.4341081904131543
-7046.740154861879   443.9149930100662    1         32.18321960095017
-9954.088663443534   1372.8257577459617   1         1.1856426103271247
7854.886525224943    3009.022556668423    1         0.5019459359640706
-11152.66666302703   9953.440927083717    1         0.154762103920189
-4243.119191238715   -2079.6850176591684  1         0.9825011396174766
-6079.5689808171655  -7277.198839594114   1         0.1135742163359446
4551.665107814944    -5676.758835508307   1         0.6342048385980878
8834.788698073155    321.0159380159392    1         0.4128563999417876
13217.448321373467   -6303.884551980276   1         0.22386588760842743
6857.185969954859    -15228.913614472975  1         43.01711090128955
5948.383713024835    -1848.3125935433823  1         0.6281813066630622
-557.3156605065706   -990.9993552868746   1         0.896280965792622
-10011.74977426038   -195.53757610726097  1         0.3232237569086121
-1914.1031813025154  9464.706515388816    1         0.6695892003315186
332.0224769057095    -3554.1420360424327  1         19.860154451215255
8221.317986607146    -4728.427298810991   1         34.9594075433962
-6100.059381172599   -7532.477884722297   1         0.8464172598936207
-13046.543893139999  15218.188621905952   1         24.54685411700288
6086.668337914763    -2215.5840063942455  1         0.6419836422551625
8102.975286711343    -5219.426987007558   1         31.664084947987618
-7709.113554281538   1437.952223193388    1         10.662246443017441
-3352.074166727128   -6804.8787604403415  1         1.1451300508977489
4597.086242101067    -7397.1102256945705  1         0.8393596782186751
