trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6183.724053048636    -3427.994929900546   1         0.37655049208159797
-4312.138701414511   -3973.8769156358844  1         3.917446700538413
2929.9140880160985   -3829.9935469454545  1         0.3083405836864047
-885.93926117466     -3866.9409651025526  1         0.8908812265016129
-6446.4455231627735  -3512.653288789169   1         0.3428531925530711
-5111.911891389791   -3288.354400049192   1         1.2198384438604037
-5651.961154208524   -821.788820164035    1         0.9329387451718404
54.27959890098555    -2384.3196005328928  1         0.8724197904450879
-6179.024035068541   5960.2327435906745   1         1.2267477766818382
-1496.1801430137593  6549.633388818026    1         0.8960880057074888
1142.5351336132524   64.0653317472619     1         0.41785574868527475
2819.706160205163    5011.031932049608    1         33.40370289880309
-5281.0255452384     -2038.099163822952   1         0.6832977080937704
-1766.8579834025668  -2571.6871056991417  1         0.3640570708369256
-3458.0388664853217  4255.33386979239     1         0.21790925311000175
5086.835586298983    -5184.814544085647   1         0.4314770016056829
-3858.5440117795342  6316.455778210197    1         1.2444866973289839
-5964.0972378425295  5119.816232891403    1         31.121337883108968
6158.010792092341    -5652.533347951368   1         0.18713857305985176
1280.6504351989427   -3347.4559074185927  1         1.1651697617134256
-1633.773486938316   6630.576273547084    1         0.14722903481316715
-249.0842209114649   -1786.5163572737713  1         1.099332635752336
4793.971179447958    6107.132355675342    1         0.6540317925201579
-5838.769770090281   -5825.360130124886   1         0.41232406528444976
-3571.342414737938   5512.817978116179    1         0.9676599693651873
-5429.597435467089   3812.283460067286    1         0.6337665192379903
3721.9643444893554   4127.303954598142    1         1.2361855160398214
946.5999673683865    -3241.7523956946047  1         0.9343061947249929
-1239.0962896175643  -4617.772474188288   1         0.7427452946139051
-3156.23798010371    2241.0487097506903   1         48.47235069999238
-1266.8366466406155  3146.1041610747434   1         19.32842144868511
1566.1163162912615   1809.235521461764    1         0.3851503831427703
4613.540229502539    -3389.73803513646    1         6.903755401286073
2530.8298693919614   5704.972276667191    1         4.938256330326631
3507.5717511991143   3190.01610752625     1         0.18547566830151477
-1961.0225301380233  -1425.015804258358   1         1.1918256620881553
2295.463678819696    2489.61306164124     1         0.4591977243320654
-2939.1762888824046  5688.350703945136    1         0.3306904279232471
4482.679710572493    -291.8415494806145   1         29.40635240562921
5319.407020875457    -2502.6284223631783  1         0.16123713659975739
-6312.244082239508   5905.388413836913    1         19.758444278909487
3880.0149533720796   2351.6865478257128   1         0.21962552036126468
-4176.352611543727   3580.454318363746    1         0.24590835889008303
-857.0811983009662   -102.20984064558434  1         0.6747669829277999
-5849.12898488909    -136.03350502271826  1         0.4924213401730829
5004.851580216949    750.0875953216018    1         0.4126898943413665
843.8604506517729    -4526.348943144866   1         0.5582114984819138
6010.368412022762    -4500.851489550517   1         0.7419927262392446
-1744.0849776362245  5072.168863394297    1         13.214744747419642
-5028.542025972807   -5312.463178904038   1         0.14914130688408223
-3197.0100274046335  -6611.2359107266675  1         1.0807157189834118
4421.8998050671535   -4090.4181784273956  1         0.11836309561396648
-2429.2932368104466  4466.477724959655    1         7.586723894866553
-5487.314525066233   -1492.4204932158127  1         0.24352370664173068
1456.0676937507048   -4360.778798741818   1         1.2477948939012713
1006.2128078987253   777.4558964856042    1         41.562053015405745
-4434.8423675643335  6301.4486714916375   1         14.018610268915277
2196.4017814675417   -1800.17481029197    1         0.107842187167404
-6660.058811329267   3738.9775805756126   1         0.9286038692025974
5517.341239769711    -735.7507414522652   1         0.946770996087181
4271.42116080255     -5829.606857673341   1         27.21561658136364
1721.9615165928526   3055.3014905208606   1         0.6523604658429336
850.0588350506641    3889.821860649342    1         1.0729513863830533
-315.7358921331693   -2169.3902206877383  1         0.8105208540825275
2874.770055134824    156.58734932379306   1         1.0022555972956098
-1891.3363345406046  4904.675685297685    1         0.5597457679359742
-4155.881806516395   5624.48018752699     1         0.9425536358089273
6363.9847164206485   -5226.997009506891   1         0.2200418860445318
-5877.509091999722   3289.5541409904777   1         0.6233704501685525
-2278.969688864634   -1398.6892424396729  1         1.0352622320641014
-4776.816445419815   512.8062149574985    1         0.9738747693753695
-106.83709495756851  -5473.133079337536   1         0.9756548353213889
-1367.9037088376238  -5133.344483912079   1         43.198896358773304
1395.2804422052448   2632.187213950556    1         0.1644700095055005
-3388.1683986171824  1282.0511699043693   1         5.597155846516693
1737.7637230797736   -6596.9557164766875  1         0.6204445659132711
2659.0361146342484   4415.707983399178    1         0.18717755080897278
-5109.235393418509   -6303.634066881654   1         0.631188152527913
1830.1296928744785   -4671.448799458579   1         0.8513864850038834
-6469.799458060887   5546.0987280458985   1         0.4959484692951296
1721.143546485336    -5612.557870577365   1         41.001151319701144
5648.499897852851    806.5696578869521    1         1.1440222851051411
3852.220246554707    -1136.808449546435   1         1.2473177921909169
-3884.9340670810543  101.96143087843939   1         29.093751126338876
-5323.608290486906   -3478.366972623415   1         0.3178218013789232
633.8379230314486    3574.2750973286575   1         1.1914503165654502
6479.071028388285    -5439.241592206807   1         1.1911657693648139
3785.5541423493873   -6255.01039490445    1         0.539492900642569
-3809.023999838296   5903.595652248447    1         1.1743723765384046
-6319.041421736495   1746.2501359902428   1         1.0727331877322608
4513.386860364892    5140.484226824778    1         0.9117832880795719
-4842.671277978219   3358.4646478157033   1         1.2071820979655514
3769.2031167301952   -1849.989235829122   1         1.032767823179355
-2596.8947208223253  -562.0290432941674   1         1.226879648368325
184.15543366354163   -856.2179278185585   1         0.9286384635802354
-2003.061406679448   -4069.820381760627   1         18.545021447990003
5004.161161716817    6431.768517193749    1         0.9378070403944769
919.0154522223729    -6101.723375333215   1         0.7186824010373766
-2422.30273129669    -1928.2051055428337  1         1.1160206407037268
-1927.9923735686016  5153.582766212959    1         0.7765603276757054
