trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4367.25816640356     5141.975384105246    1         0.6314762861687349
-2001.7719614200673  -4509.487695602867   1         0.7958554450276104
-2826.44348189629    -2033.475713385398   1         1.234935954545754
2980.4312237291656   -776.925517335205    1         1.1355209999330875
-3968.189792301079   -541.1084470819324   1         1.035860226911292
-809.3033308709902   754.3346987309046    1         0.6842892859669525
3503.7884960988804   5014.989623005841    1         1.0671155333097233
-3180.943224560264   -1186.573537742164   1         0.9743329823641337
3876.65617807319     -1719.9836840448274  1         6.201731685087542
4944.2454007520355   1561.686438688749    1         1.1811476622275863
4658.899473578801    -4910.326896753691   1         0.2628331972794923
3944.417079115479    -3691.1482315005687  1         0.8113016615784738
-2474.4287973939627  -3900.1287964101934  1         0.17229287439261776
4704.537152570599    3303.533215596298    1         31.554247044212758
-2587.704752013104   -3818.4843076958664  1         46.23706687151705
521.778234421894     -2362.9012846930605  1         18.353293935706905
-3057.683078553911   -2861.413076055364   1         0.27029302779932207
4407.474897713615    -1425.232110160505   1         1.2121483002198574
-4632.03951387988    725.57436552311      1         44.292142670306035
3613.9621838356975   -3974.061029937801   1         0.2412842572103223
-4951.2473477296935  -3844.8687269539532  1         1.2146770623961245
3494.11686011858     1407.945366799962    1         0.2827067173360442
-4323.274700805611   811.5240659458514    1         0.4999796825833429
-825.7255913256682   4256.182657650683    1         0.6121165286484872
4583.257679116789    3445.9245746207316   1         0.24581173062147443
-4709.0809121259435  -1337.7852863467203  1         0.3943059207580054
-4981.371596290226   -4387.655040205461   1         18.94585153218719
327.9250087913141    3500.8549592356326   1         27.022387928067364
376.63054629264354   -1948.4179765814517  1         0.32270844465864057
-2100.353722745514   4384.653920603161    1         0.8503718562896405
-2416.046559872724   4195.462040431574    1         31.511557638596162
-747.1399427204456   4860.602325857391    1         0.613820669130051
-2264.901367647333   -694.8112403855912   1         21.746855514700833
3316.7608493539637   3863.9979883164474   1         0.9616231020053767
-193.20941161665394  2359.2964301632433   1         10.945853563690987
4184.5757197710145   2508.487661071982    1         0.7539484731082524
-962.6425832093947   -101.85092321896364  1         0.2251121806436071
1936.6838994343343   3762.3892814684905   1         0.11991122142763962
92.35354622464979    3374.805159151454    1         0.9875706409264287
-3393.2675904364855  1794.3332688157136   1         0.7554842415650649
4575.258662493605    3660.109723161514    1         8.381325777009195
4764.476366997208    -5132.847893273186   1         0.3099659674432188
348.0822960059684    -1382.859866532564   1         0.6590862471433889
-2065.9721043527015  3509.8735880559097   1         0.6649967454965363
-3983.6258817272123  -1169.4337069330534  1         0.8524443292371918
987.7387787222224    544.4429154621794    1         30.407080856110664
-88.27386431879584   2458.8402442587458   1         43.99402711028562
4728.268348580776    286.42959436323815   1         0.7332193125075851
3140.0513254813313   -4874.7991959588035  1         1.2260420126218554
-586.9002297566994   3358.3576519999087   1         0.5085482733325961
1137.516752296036    2318.7154070910537   1         0.7276656184791245
1000.0496305208037   -4715.783133806805   1         42.85129151539646
-48.81387373288309   -1763.6014688475288  1         0.25223827724959813
1232.5235736219295   2981.1195954062787   1         0.8615659092128937
1794.138785529079    756.6075677152339    1         0.44642255023172794
-3388.262010526957   -1910.472598281201   1         0.6277778850751714
-265.4284068520522   -1192.944871279417   1         0.21945425253080564
1756.752771578771    3365.6865222950364   1         0.5809734934179585
-3452.8936492959697  744.1636194244866    1         41.53440973173068
574.2365590322859    3649.078474095056    1         0.433757097978401
2197.5017151654606   2579.485407141498    1         1.235827918964113
1469.075306414551    -4655.94886192316    1         0.4545962528057035
508.58723884704864   -4266.226664439263   1         10.460830916097121
2060.7468920200804   1628.6873026283176   1         0.6233578896230731
4338.770989900703    -2538.2809357170013  1         0.4265999240482471
-486.33388478894574  -832.7882654631144   1         27.683102769097122
3554.316335428254    -2759.182091058376   1         0.4330959398287757
-974.9926341577957   3010.2136657296815   1         0.42804309840939414
2119.4101179778277   -1970.3383785218628  1         0.2843495227330788
3195.541022080805    -4238.244653443492   1         12.78470537866763
-992.5664212054559   509.3566225412181    1         0.4646864743975021
-1643.7303363031895  2735.0719514373714   1         0.3361085755096377
