trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5311.19262073765    -1610.105110742471   1         0.39642916482626833
-5217.765579160824   3222.7629229761947   1         0.2628245600633362
-609.1299487310489   4194.929138402936    1         48.572499149231014
278.99135976269963   -5134.439717272413   1         0.34005847961493685
310.9913101124313    350.5247481871282    1         0.47292498309640685
3390.6039292625705   1080.520054432705    1         0.6352250105924435
1863.7729342853986   1348.03323857479     1         6.570954990008809
2481.511894449701    707.6832422728357    1         0.6905534704239951
3767.573660175567    -3153.99080397804    1         4.604645216619977
3072.0276389281994   3995.364539145202    1         18.04489823782188
5457.03347807855     300.7078112321624    1         1.0881510255554063
-2666.25171234834    1427.1812191426566   1         0.9408420196984764
-4200.802583251908   799.771966985667     1         0.5119798711578788
-4028.810843737733   2764.021495232343    1         0.6578521937376467
2122.2770898584936   4927.816795636372    1         0.12500545628691673
-230.09346366970476  -424.86796342217986  1         0.33775701272959957
745.520710677184     -4624.624847379894   1         25.366548277229906
38.921661914964574   192.47984081754439   1         0.5914951039345931
-531.691946059966    5697.554871155219    1         0.7549421028705663
3276.2818480314336   -4958.011315827329   1         0.15359809255354673
5057.980691561846    1297.2776544504138   1         1.2380414903555463
-4437.099168168883   -5675.770032138805   1         0.7534930936991009
1143.1093185348118   -4730.523318141132   1         0.5200699772811155
-2370.1343953779133  1056.239660978102    1         0.17675995384623322
-2566.235417528945   -2753.5997292402535  1         43.72616543673068
868.3975888742941    5360.3375776061275   1         0.4353518793216943
5234.340103491487    -3621.967147104067   1         0.28031208385278383
2573.6695056743374   4103.122375923414    1         0.8416688470701643
1541.1653371577313   1092.96258172525     1         0.49158808921100683
3995.1702155415073   -3675.393274759602   1         44.58602319438609
1493.9635596350493   2596.5209931953655   1         0.6636176391513577
-3542.0302097691388  -928.6487294668393   1         0.24319615191390354
441.43138098382383   -2109.068975117294   1         0.5847332398179715
-5102.956522434905   -536.3514359398463   1         0.7810913816693433
-200.54502344862087  -4378.640470263147   1         1.1845484105579545
-5644.975081682931   -5039.807415590137   1         0.3532438562858675
3490.554097545425    587.9636963046996    1         3.746399449708115
3732.74551699296     5464.8649239709775   1         38.3831205627977
2290.8002985607554   420.30655116233265   1         0.10330932119491947
-1676.8966638512693  -3594.931699742605   1         0.6799597064783395
-4561.431448948901   -3923.6289922980604  1         0.5446030374734203
4698.196574310335    1452.1714099938954   1         34.352250479803985
-1555.9662985461728  -1783.7826978872963  1         32.501106734781544
4899.6819908472535   4141.657928576187    1         0.7312127648173478
4499.397930053615    -1157.864373179293   1         41.62866426956097
-4674.048672556104   -3087.667521171133   1         25.21567378708274
4255.038868645458    5060.909905966023    1         1.008747531073551
755.8557487987342    -3830.4635572189277  1         0.8641159708747654
-140.09045771173245  -5390.064893598339   1         44.91127304806607
-4353.7547399578025  431.44993528519444   1         0.9833987193283275
1346.8979953983498   -4573.99178704839    1         0.4598341607450902
-210.90140256839732  -2238.593934776869   1         31.449567549397003
44.31775593628355    -4115.023349734582   1         13.619297952017645
856.5397453085569    1024.5792633252754   1         0.42229846515948266
2202.7177141555208   4750.198849623103    1         0.8996309652082378
4960.554568554323    -4566.230981994531   1         0.40863308558346534
-3450.6797361769077  -1219.1579297321255  1         0.1894431341886238
-3561.2606322938755  -3927.3987264749558  1         0.18488334393952707
2829.596018391859    4875.973544229867    1         0.7473434387746587
-4496.227188168615   -2756.5039862351405  1         0.9214736971847566
5078.974122415043    2175.2903701452765   1         0.9730109297691562
3339.7622495624155   5294.454779681336    1         0.33014287101315265
-1812.9437228699055  -5327.907103729701   1         3.5522868197764694
4581.866958773786    -4996.562822216949   1         0.24571664589546938
902.0658370114697    -4621.703472442627   1         0.15424042191534332
-1301.9856598755086  -3928.0101844385504  1         19.689742000357626
1976.6577813827935   -2733.848652523144   1         40.22381145843324
-3678.197593930321   449.85282094940027   1         0.5482969889485902
4287.505744294659    -448.88085355905423  1         0.10490367920247078
5550.298864607481    -2053.128614939923   1         0.895005372519717
492.41719256821347   -1544.741806999091   1         1.2200562626349276
-5508.84228930072    956.3450862444957    1         0.799687015218088
-3187.6315456074717  -1354.0599506073056  1         44.315505289690165
-2136.2433938626464  -766.4830547636205   1         0.4148543745327298
306.2909541778261    -5377.927872606928   1         1.1712554539869804
-2698.9184292394325  -2005.3782473513907  1         0.7588145589415194
-756.6308521528987   3297.6703805475663   1         0.9120825341860047
-5541.037983909588   -645.5239906218253   1         0.5322764738541731
3392.774797970803    -5314.912730357805   1         48.88750596245896
3983.129574378126    -1336.7157651638774  1         0.8049972881891857
-4556.128790188911   4900.534567013768    1         13.563424616755974
1003.8822933622413   -130.29704735494016  1         0.43703659558977304
-1939.38711258779    2190.121600048594    1         0.29937677987562006
3855.7719384381194   3436.437532491615    1         0.6568073440812277
4588.14203692876     -1204.0054076456554  1         0.8239035275323766
2119.3457348869806   -1636.3830200587677  1         0.4148171781635168
-3292.4126771546103  -1855.8914629187802  1         42.08245876107499
4065.7606043381957   -4138.582085382323   1         18.632924660133412
2542.119335817281    5189.070718804689    1         0.9069297131663948
1320.3226590965376   2290.4810170958494   1         0.21409956166141925
-5640.815013850755   2464.961544855434    1         0.3999919375954277
-1086.656083292532   -1118.7876465542367  1         0.6153399950395244
1321.4559596036215   -4265.530106947585   1         8.603683964840059
-1606.172219630008   2407.2694323619735   1         0.21159068627266236
3933.734746151607    -5316.589583370814   1         0.9341786557074467
2710.2514546651864   5437.1943520054      1         0.6912558172829482
3916.2539558510903   -429.455463969504    1         0.9014017309342891
-4015.1593239875288  3553.4957196281302   1         0.5678998408278478
-1879.8109477852356  2959.309306422811    1         0.2404918806699867
-3421.931206554454   -116.36010060175886  1         0.3382017156221283
