trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6098.3214244433875   11168.772902182558   1         1.0095408931474437
3509.006029521289    7042.341059457238    1         18.847762211443275
1303.4880201075177   -7721.880318546129   1         0.5433937872774908
-803.49242856402     7493.700747259477    1         14.507657096290277
3393.982227316298    -7534.011959441725   1         18.596239447313277
-3984.9393347729515  655.3272442970436    1         34.0198437172835
-2962.5828912391207  5545.909075111995    1         0.3466866898025054
8707.051479072074    1141.7271863860904   1         0.3595579707033659
8156.5934170084865   6841.403279086158    1         9.273327896927864
278.9589423316796    -8920.457244282965   1         0.25750455643160763
2366.629730890238    9558.48803542231     1         0.4407662632460768
4742.560787609944    1236.809722904182    1         0.7594783337519133
-6744.2146607902305  -8211.935837974073   1         22.34999772841576
3575.7052761865625   304.90494249230227   1         33.48484718517021
-5512.561163920737   6084.285030607243    1         0.17392066789211613
-1551.1633547707418  8916.782960770432    1         1.1118462391982544
-8482.751674405517   -4597.4964800656035  1         10.833469532661422
9382.72659367572     1636.7117166627668   1         0.12067231690367891
5517.03213652945     -3435.95919226726    1         0.79259551949323
10520.888637381531   2480.6118962932624   1         18.270105474542838
6898.608977741152    -2942.68972482147    1         39.95767365967288
132.33022564618477   7221.566053811857    1         28.186620693056273
-1540.567252753419   8135.690899226482    1         1.2156000305420027
-8592.593408439756   452.643600437036     1         43.6939363817611
-5192.320692416939   -8056.871263032833   1         0.914385266999337
-1431.4872625216813  4536.226291887396    1         0.7955239610586342
-1505.4986021897068  -3835.105105956484   1         0.1370798875876156
-4505.281301077424   -4296.380669866303   1         13.566670063252104
-1098.375306266812   -10648.642126672908  1         1.1830478131634312
-6300.334511551705   6817.182246959776    1         0.6183899249275203
5880.323148086131    -4183.587031358072   1         0.3219615825547547
-1607.3381009323646  4759.960075776694    1         0.6289505663938646
-4527.172164421634   4955.821480128471    1         0.9158214444139137
-4283.108760840644   -5018.732838936443   1         20.014008088547623
5592.309079050872    -2591.8886217075433  1         0.5597872515408662
