trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1160.5200896058875   -624.1267169760448   1         1.1260274751099377
-4997.2540941847665  -445.59064567581976  1         0.6733053678515112
-3970.2733116253835  -6187.940404029074   1         1.130518237583633
-4118.215862103249   2555.4970068631724   1         0.6794482734751762
4240.323444260035    5094.967824138457    1         1.069840625350116
-761.0672236953969   6894.380017746382    1         0.9399100085927545
16.09814710751052    937.0192016703201    1         0.5687511020734104
-5129.339200166876   -6908.171555759848   1         37.95903397217047
4647.73806747549     1689.1322765007972   1         1.997534430806906
2672.434029345092    -4126.601811094951   1         0.15344884834852782
-2203.155346515294   1755.9711783307446   1         1.0665170341840626
-2557.2253778883905  5201.248259956497    1         0.7408547740293114
-573.3845451374407   -4549.457850091891   1         0.3486444799298502
2794.668402694038    1274.4781077675502   1         0.4306330588499593
-5265.228010547099   3218.1399298208075   1         0.38876623314818093
-4075.3174907169637  2697.184992364575    1         0.7355919407232545
4668.854013220114    6869.365956857414    1         0.17139670356194442
-3498.17865239929    4650.544700749881    1         1.2092727544507946
-5525.382450013357   -2637.664270367567   1         0.4408796888695199
3022.5272688678338   -2246.239227777031   1         0.838333521920085
3999.504308539546    4581.870294294505    1         0.7215147232177856
507.8463842261599    -6965.889058369337   1         0.4128770193296857
-6889.732354152031   2626.3206041743347   1         0.5387253907160872
3667.127868034663    6816.492517433648    1         0.6503098948062328
-6687.314746299122   -3752.2232467458866  1         0.3029390065311219
-5385.34106182696    2905.2488817708063   1         1.0914510254480476
6484.985831890508    2912.9379442003683   1         0.7167166816936587
809.7560757731668    -5742.570532889368   1         0.22341118676649077
5746.360397945896    4870.30871245262     1         1.1174317076440057
-1172.6462811068177  -3926.2917279324784  1         0.3504743577567422
-197.1741608562606   -6682.334964647634   1         0.7820709316037551
1065.2486748238912   217.22970049517454   1         0.4014885750009536
-3835.090900933443   6577.730762744627    1         1.0858287688177632
-5709.858850326116   -3633.7420287293467  1         0.47865275387509965
-2053.6986763161053  -4311.77244797827    1         0.7989811634840416
-3844.3984175180008  4152.937438823577    1         1.0186564679519667
-5046.457088018845   4225.430286503416    1         5.805741057841435
5260.04392113987     5944.874314545143    1         1.1910808949415828
-3285.1155173578954  6125.004539132432    1         0.39075733179463046
-1001.1275379214537  1098.577716876346    1         0.15720766745310097
-5640.286235745317   1064.517636306918    1         1.116741034308147
-177.96344228146313  6112.195443018214    1         0.9152568089867366
2045.788028319328    5206.759406044386    1         38.50974260583713
-4398.4848553063575  1091.4706113089978   1         40.329916203517705
1375.9564736477469   -1736.909949116255   1         0.7648983914746323
4818.285407791978    267.6242049488501    1         0.6555371257347699
-5507.3199883037205  -269.1165561408179   1         0.48655177185822096
6210.030708276514    -2525.5529285618054  1         6.361300951256474
-514.8667522840083   -2675.923037433518   1         1.1685836424826712
-1343.395763414242   -6436.395808196924   1         0.5426983049237537
2897.652228806026    -5936.324563592775   1         0.707985674838698
-952.9080314235389   5332.905346222358    1         0.25301202409985085
1354.929695269242    -6016.555318620038   1         0.5691585690261718
-77.73337198114638   2768.6124757939206   1         27.727971859686757
4242.103847356359    -5666.6574035069925  1         13.28461127037365
1829.4822858358743   807.9230989630162    1         8.722689191722505
3506.1218104517684   -526.1753088326241   1         0.8728818009615168
2506.629364862796    -1467.0860619820505  1         0.7839828582719217
5727.136816092305    -4801.9452404946205  1         0.34906942568122007
-3947.6959831573454  1671.041630060423    1         0.38079593984573323
3966.211145658017    5863.054045920706    1         0.8737494341993244
824.4500668310512    232.5818674092444    1         43.980429920985415
-6652.453058122377   -4998.9862614315225  1         0.9359611037943497
303.3525180897723    -1770.1631351789001  1         1.3497603369789777
-3762.299110849603   2307.9568076080463   1         0.9602082752932166
-4874.663099889006   -4234.916852590409   1         0.6510459987633537
-2155.4030982967465  1295.8561020492957   1         8.705210770694395
1479.4107868411193   -4825.513555792453   1         0.3917865457291829
1257.853514860235    1460.7958960182987   1         0.5718506388091245
-5580.352994316559   -4810.805715734938   1         0.6336277267563466
2262.59213854891     3953.8650995715543   1         1.0932628596222311
6517.243451369113    2221.240819779351    1         0.7431963611396151
-2444.767011527363   6613.127120930026    1         21.923602669055253
5970.703005269063    6942.77098659443     1         0.35955874815659694
6299.489045237238    -6986.423997330494   1         17.505746126336856
414.6876566455041    4212.1680849965005   1         1.2424558626166715
6089.952696049235    60.44643092701699    1         0.18522556845138308
-6916.10328774503    1442.934592964204    1         0.4135497703298904
-1302.3629074664889  -3592.5340354066093  1         0.765812571420999
6233.284977240404    1002.2602486108808   1         29.85440836566426
-5214.722489967251   5296.099930083551    1         0.6455125212958108
-5076.499311860636   810.690083149927     1         0.9713196230682323
1210.6532120524273   -5726.390464144059   1         0.3682213037254609
-3591.5884410777467  -137.3935314716054   1         31.81929003222732
4673.741582417054    329.3897865335089    1         10.344033252143712
-4245.771629004677   -4350.60622374712    1         23.475294759394625
-4686.719942872541   -3934.570308721121   1         0.4948923942398227
2726.7672663199664   -6929.186861632444   1         1.1876403683170458
