trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4775.60814892466    3696.9166513421796   1         0.32125126078764193
-3711.5945648124     7081.031699877154    1         0.6060573911310896
3943.8590454370697   -1499.7037560526117  1         0.503101863118627
3041.6298815007485   -6323.99932755626    1         0.4194579934489219
3376.6479726129733   2504.1814457278656   1         29.504489447915443
-4494.030682181768   -427.567825483817    1         0.9453407873907168
948.7612867836428    884.5119028446667    1         1.0721984558258628
3962.98911042349     -3746.223314882672   1         42.65724020776609
2910.6035461150764   -428.19033324854024  1         0.7391206516587367
-3909.2601355942693  4246.298711324009    1         0.7559860026260515
-176.8476605690361   894.2828524618841    1         0.747689987732204
-4008.888035588295   5033.070892494215    1         0.5021669859578849
-5675.065678274974   -5368.827526624043   1         0.9088937164423346
-4428.865049664826   745.9159222759326    1         0.5548146590062256
6600.29466088574     -6057.943109705021   1         0.6407963749309344
-184.3849878159643   2928.1721245234744   1         0.486085029937244
-6536.621171196207   -4544.981981620334   1         1.0037256675361719
6544.5512059355515   -1309.022025808169   1         0.9743056477611349
-193.85687489791962  1127.9950325712507   1         47.79701932290771
3808.447472795276    -16.56577623805419   1         0.5358697975996914
5646.557005195331    -1358.9366091087145  1         18.11803245987753
-684.8794031471507   4476.915105312179    1         0.6247488188379693
-6408.037203036371   6861.090948725195    1         43.54793345209761
-2449.3146333553814  1637.2257102709639   1         0.9632039354547852
-370.83508527957116  -3060.9791883806674  1         1.3308494135747229
3485.5795400045076   -2889.722008970275   1         48.05602793759619
4633.221703755757    -5967.240833974567   1         0.9490111634802455
5447.674092547462    5548.3336719108065   1         0.7001563995576535
-3492.350623047313   5129.409606748382    1         1.1509851414513892
-5193.55534179185    -5247.085566774233   1         0.24840388092040142
5392.575512481418    -2795.576712925251   1         1.0509436040804263
-2996.6477402473806  -4145.043593773794   1         2.90971284058227
453.2759914441518    -6195.286641497307   1         0.555038451789627
-5712.395756722162   -4464.973477547474   1         0.1193761551805751
64.17508747898981    1431.507879531852    1         0.7174518425828257
2573.9072010326217   4382.169571291409    1         0.604388791437446
-1145.1992433201967  -7155.196657186279   1         0.12897569991332566
342.8623573704204    -154.354455045112    1         0.3587527503293094
-600.5185071634121   5844.673524770629    1         1.0967729474881873
5976.564974828003    6709.008900084626    1         0.14763648372391455
4981.123469037155    -8.592260615863779   1         0.8683675448269922
5113.498618010165    -2591.7200795958315  1         1.1221005973607818
-3769.8015545658736  -2937.4468456952754  1         0.9549407715364883
-4936.6622253306705  5439.375907481213    1         0.4097579352952023
-3353.3500541094113  290.2618434281245    1         0.8793585083892852
5328.390635583728    -5293.507546212341   1         35.649752173713324
-958.353299897168    -5474.113660076704   1         0.1420957039154075
-6513.033642871168   -39.36045013432794   1         0.43730966535201876
3247.325896986594    -1740.320211744956   1         6.140185430148647
442.30248651848905   -4230.977061985546   1         0.1195712445573411
3967.2168903485835   -6075.271572053244   1         26.628865762635083
3110.922468016122    1721.2255784100166   1         0.2624379911691191
-1546.7096495403598  1866.1690064732259   1         0.21525971157676835
-1514.898785575335   -1724.2765508394448  1         37.84662400510701
1433.8884405877359   2080.0230629041566   1         30.06309364079911
6648.423718703081    4932.362377662187    1         0.3723133538814847
-5838.711401693286   129.5685584002492    1         0.2712413470821071
319.6165460086221    -2926.948108434712   1         37.187590066550094
-6411.774049635801   3164.421652541964    1         4.928366663918807
-3954.3244564933116  -3153.0743900448565  1         0.6314306814413105
4365.172460944615    -5737.624336209338   1         0.8912101114321558
-153.75094116682214  5016.731423594467    1         0.7431075549042256
-6512.139799018774   -4949.466896174283   1         0.792682457932432
3779.330699287768    -3935.2250170174725  1         0.4935538938658426
-6489.773015380009   2979.6457709008864   1         0.2178430181589593
4189.285825008701    -2478.6928471276346  1         1.181176732746037
6939.100629260265    -3261.581319330146   1         0.9817308701057482
-3044.7504479073614  -4175.266641438828   1         0.8500883207443847
2047.4056536625426   -2850.0886171829297  1         0.8607830534718137
-1180.0156343042052  1787.0117300598083   1         0.8631378289254439
6500.526208329859    2941.254552264038    1         25.971584207886668
-180.90939624033797  4215.8083781010355   1         0.32196129594028833
-4114.132542179803   3792.25453946697     1         0.954847198472123
5480.116418559706    -1616.3099566192525  1         9.678986824668828
-6519.677076369557   2181.184237576069    1         14.339663344004165
6835.134624178081    950.9880980819007    1         1.1373172547991603
3382.8148659549165   4246.3679103320555   1         0.8248855337754151
-4556.392238536666   -4344.387623156192   1         0.19122465492763657
-4127.535536997503   4261.571620353034    1         0.6669761648317866
1308.3520314161415   4706.770741347429    1         0.1355644390878138
-3071.558433908699   5915.271525731931    1         0.8671780308229307
1543.6897327107401   -2943.213879961021   1         0.7925101105755549
3419.1689697714137   1406.4713101613706   1         0.4738436720159086
-6966.165799774858   3687.3810099329075   1         0.1710296700539824
2983.4509259967326   -5113.018221366941   1         0.7273090830186351
