trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4091.89789041248     8637.044953151726    1         12.335526465533384
-845.9967727961921   -8249.19984352242    1         12.185825989094425
6439.428806417553    -1492.6679529217693  1         0.3320001558881095
9756.659122419112    -402.1246876045351   1         41.02616116096629
-10668.586969888547  -11070.2696475633    1         43.71410676146781
11840.55155806837    10842.486844153222   1         2.5630251908551216
-8449.087686026834   -1219.196594141524   1         34.223744034003424
-3928.8645483046603  6614.859325750191    1         0.9747920378927774
-8920.407278356182   -1415.9837399397911  1         0.5969692603182924
-9459.740888174552   -2509.0080892508017  1         0.8509947117205928
-1746.479084699809   -7442.03162092946    1         0.3892323501940267
1224.807476003843    5545.493185254743    1         1.1916985812766754
8934.673602268611    -1467.4426216275624  1         0.3759211040319157
5809.3712240560435   12054.755851683984   1         0.5170557639334332
-802.7774728333153   -7045.084199853836   1         0.5618250087791737
4107.8045551234      3893.4429270721876   1         0.49096348859535666
6578.624403615957    595.176573173505     1         1.2097537466842903
-5663.295131196412   -3350.563199305561   1         1.1768150209308728
6921.620405902819    -8161.507924929644   1         0.22219821348870641
-6789.58671241447    5556.469996045992    1         0.5545784826211374
6789.010870114607    9921.2690851643      1         1.1330443831420918
-8789.245791084662   -12421.985988492588  1         40.72799738466127
3003.4968253114234   9601.29307700078     1         0.7830449485436112
-4087.5034320396558  -9354.929424565662   1         1.0817644725505564
-4618.717630911668   7869.148451115871    1         1.0971596456275352
-174.77437585893549  3467.0462515593977   1         0.2645899920078996
7211.986219510345    -7307.084657671309   1         1.1156234827591136
2063.1320840790204   -1432.7797436085666  1         1.0759894514811579
8261.52977746374     6180.922573751744    1         24.174275529107813
-3812.7485312619374  7863.154537252207    1         0.6940678104312793
-5276.118817283152   -5044.738473896691   1         1.2424748574925517
-6685.57426851977    -6681.546112518392   1         40.84752386881232
-6084.655549603071   -4479.040444030019   1         1.0661516347222042
4587.161428866233    9535.656911115437    1         0.17542996367876
-6664.850982951567   -3646.3195393281194  1         0.5525264503211211
2420.8480426664955   -2997.0842982666964  1         0.5499923340964094
-2877.301853014724   9906.815436779672    1         0.6889400195373712
10259.401020676087   -2913.006347453737   1         0.3098618822618444
-5803.290168930505   8181.176434444164    1         0.8415222263462673
2803.045131231262    488.6842791408237    1         0.13427672688574138
3059.4217198926654   973.1933525978494    1         20.474747458842664
-11071.56348388831   1478.748956502599    1         3.4488573287645696
-2698.352737775071   7682.692517612742    1         0.631250540668848
3121.4873185996      -602.7038013958697   1         1.191660166008964
-2077.792466199814   -3681.723644844485   1         0.6771947703056755
-5539.526309503912   4410.557723533031    1         0.5268821473407295
7407.656618293862    -86.34912424663187   1         0.15199326203155747
-9440.254411631713   4231.167295531683    1         0.673002635725325
9126.079664889876    -6009.510297297668   1         1.1820195355927365
2268.103428724372    -4506.944894484325   1         0.7133983675340263
1247.0606402723165   -4687.596254952128   1         17.698380490995923
5177.254680556331    -6418.085600610342   1         0.6425838053154769
-5214.507123152643   -5285.4219521941295  1         25.617757221403014
-3813.617357878308   8984.927871428135    1         43.72654402756124
8484.171269017692    598.0182192484483    1         0.9906013832093157
1452.8723257989911   9975.836943050947    1         0.7083101697214127
-8224.709537476794   4007.242501713807    1         0.9702281765818566
-177.67646701528216  9185.053556841474    1         0.9026154411882399
4962.746169181705    2073.9079545588465   1         18.852043554162293
-1042.8212332119328  7956.662159951656    1         0.9811387890532969
1865.3070897403768   9395.677439277459    1         39.60180982834975
-2863.7435042484954  -4011.645225193133   1         0.4394631728211381
-7077.810816615892   8354.45793252439     1         16.374063601369627
