trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3576.065250724576    -2959.6598372829276  1         1.009985001354519
2177.9348789728906   -103.50856731851326  1         40.116742718760314
1250.7710745673676   -6829.523497343427   1         0.8792121409085052
5822.10438705592     -1597.3903845478178  1         1.0150404937654314
2257.8048621714697   754.4990634670048    1         0.8708311003257002
4023.5067330195466   -4579.161144981793   1         0.24339245667760703
1808.169030804534    2969.2059403410262   1         0.4345363163231787
4240.457552368442    -82.17813969586913   1         17.093943364938823
-6853.349480915875   4013.28988948511     1         33.74551722546002
342.9323936587198    -2950.4161017204387  1         0.3775532371150022
-5386.07241565453    -6835.543170323381   1         0.31497065119663525
5410.761617157918    6293.767717431583    1         38.4388970460444
-1944.8436278048775  5616.114894123337    1         10.090641943440152
-359.070277928673    4528.015097113197    1         0.2646108288501704
-3414.3369378761768  6143.534663000447    1         1.014095350571353
3888.8398243994766   4342.585294239333    1         1.0337875063411939
-2744.965298923472   1990.7528873257106   1         1.046284707918172
5819.178147715047    1844.0291890467975   1         0.37848000415949734
6152.436791647378    4406.213949285664    1         27.160919582756925
7438.379302333568    -6342.094560086772   1         1.0294042299389832
3300.9967142343385   2658.719220535879    1         0.1035790122712075
4775.8797094772      -82.83006800798285   1         0.33701745687749984
2042.105361453466    2699.3857827197526   1         0.5905197821389879
7343.298807775526    -1163.0987185293668  1         0.24736652484915805
3483.879717690438    -7381.509423289147   1         0.9766279841865837
2511.7334752711827   1407.4628109035023   1         0.8699178326105892
-3149.2526257216828  1311.5717470278335   1         30.341027041739462
-7035.105980670251   -534.1018922002243   1         0.692488374293826
5720.026039717577    -3362.1193927832887  1         31.796727572450028
-2102.1914216152522  -1859.75895485363    1         0.4413323669951077
-5962.856945332989   -4556.517304314745   1         0.30931587176654873
4628.1082847862635   784.9732844667215    1         0.3384859852508234
5789.647024327849    975.2415753865689    1         45.75802871709144
-3154.74170897322    -3265.617907900149   1         0.5807847597418506
4451.790963796666    1559.4778895337463   1         0.9775575648913063
2291.9891718004146   -4031.1400122138393  1         0.4926237815496052
-7279.059647254732   6753.7436729414085   1         0.2212267253829775
-1619.941625963027   -5295.261948383451   1         18.35584154704826
-7394.478550404106   2967.4220325085444   1         0.7168694015451087
-300.42616090240244  1792.0158987483992   1         0.24856142372545356
-2042.7250463377254  -5224.97160307434    1         40.23503872863214
-3968.4147359392537  4387.623780180768    1         0.6187472262870101
4193.544813647678    351.32065999219657   1         1.1120930999265848
-607.9142751024701   1420.924444722864    1         0.8229560193049885
-4498.037812415136   -5342.815949982953   1         1.0509643903971257
-3600.6479527067686  -7339.458290110314   1         0.9776171976487749
-426.56814851301664  -7335.899082943744   1         0.4197875021917774
-3579.9118735226093  -2272.665392286752   1         0.6639704090167642
-1796.46412442809    5881.8693222670445   1         0.1723683020449077
-6228.756929945605   7373.196576347788    1         0.11807772209959481
3693.297241032093    3389.391082873019    1         0.7452429885185323
5094.181955684765    4599.402319024655    1         0.8720955075886752
-930.1541925013323   -3232.247817545247   1         0.5163061650705775
-6787.064540857152   -6042.119699696884   1         0.4619263439166452
-2541.36443545108    -1823.3775056217726  1         2.9678013864331594
-474.6635366369046   812.1335288097853    1         27.198597614392245
-2251.8164696286026  1607.698193625176    1         9.645445998998872
-3881.924972574237   749.056058279056     1         0.595431255633318
-6425.030407327677   -7490.613156711493   1         0.17591660348932925
4678.739324493918    4846.528986556816    1         7.467123300981942
-6602.308969334124   1062.440928193197    1         0.14307841518473077
-3426.6028214886405  -3037.460858819965   1         0.8248106421566888
4615.024761283877    -2173.672061173114   1         42.12562942218135
2826.1527379091112   -2593.299874023654   1         0.987908019247296
2315.8652149316463   2534.373017914126    1         0.4767994437310784
-3220.738971254462   3947.0885917493033   1         0.8483464234947923
-6693.130339897143   -671.5685662081387   1         0.8967084004333015
2757.5707203574466   -928.9023818389109   1         0.7843134232439316
6468.45408422206     -2903.4412402579005  1         0.5244896902538302
-3342.9720542050627  -6608.887860342173   1         0.6211643849627583
-7320.851726143753   1526.915984854156    1         0.8764143516224439
-4068.9000361700655  -3277.567599511874   1         0.8649915800841252
1137.8547316657405   -5320.040279763507   1         0.20895653293710292
-5529.616728490106   6809.514039641801    1         0.6050221289686895
4411.208704550294    -501.0515804024071   1         0.9183401506254788
-4511.005248167613   -2579.9241581273805  1         0.5082321604224338
-1011.1977870096679  5556.377710898167    1         0.42017373198282404
858.5429978109241    6708.511578674861    1         0.3037867254746692
-6580.193296594808   5294.38600508594     1         0.13257980170396702
883.0286922598439    -4073.1928513927505  1         0.5793118509087397
-7408.85406630812    -4447.075201030895   1         0.5485348392024147
1505.4255165195416   2489.437761714656    1         0.14481676247487743
6552.491289917812    -6259.039037411539   1         0.7513491409933436
-1982.3055967325877  -5877.702123038969   1         0.38996057203174705
-2077.999724599603   -5232.327807994631   1         0.6259053145117052
-4452.049076897982   -5574.015228223192   1         1.1509184804888677
-6993.709837930552   -4507.28639993285    1         0.7046747333083403
3776.0292437765893   -2111.269859005808   1         0.9697355894814897
2455.5524727497614   -1361.5056742288853  1         0.6023319490908902
5727.774963844333    -4858.172575157707   1         1.016828500461476
-5194.22078192466    -5876.090200430033   1         0.7510050295915673
