trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5518.349622826537   8652.063390783616    1         29.61554164257758
-3477.739973413914   -5754.191440610082   1         0.551331630102812
2920.4049438119487   -5983.616257643534   1         0.15596844199695512
-6737.577609206361   10070.632991470216   1         0.74356360584734
-3497.8764998491415  2831.9121135952378   1         17.10435795028839
-2973.205900237804   -9594.401397418696   1         0.4668483936447174
4254.299763784727    -8530.5864045602     1         0.20454847450015978
4750.743184237054    3590.5981727581      1         0.7550914839396409
8240.645339973715    -226.2184923980904   1         41.530195466344786
5504.159077012456    -2570.66333784735    1         0.39790834201213776
3663.3119683523205   -3444.519471288831   1         0.7218286734176377
-4482.478834278309   -1363.494160964517   1         0.6080631913980643
-5879.228429379844   4196.907048274595    1         1.1737422237360016
-989.6084462382108   2519.321853854372    1         0.8542687486121316
-12674.116964423385  12684.049748849668   1         0.8865309429684886
-557.6293234913937   -12238.893298243654  1         0.7306870941325514
5594.292664382335    7130.650390463048    1         0.733409705971432
-7322.743274906514   11527.692653781078   1         0.7151197347606907
6143.4517723255585   8580.884902286027    1         0.582585049313995
-6713.181438089378   4693.697842309106    1         0.8512737957016879
-12237.15657880709   13924.889503795997   1         0.4750880893127739
-2515.760134016015   1685.668981348787    1         0.12512542125165757
-2718.1629038477777  -5034.271753386526   1         36.0284838581435
7364.251825813783    -926.6245188526004   1         21.42343173571082
4897.058726200913    -609.027469168306    1         0.8023139544032039
-10821.46496413852   69.40182791389469    1         9.05288758635824
-11534.820632646351  3357.6996916621774   1         1.190789098428973
11582.628683505985   -7479.931071131903   1         1.0845968645627435
-3370.573057564081   8264.991967850321    1         0.9444620568765254
7894.1278623972885   -12428.069091890557  1         0.5704530958815075
-5072.781001204134   -6019.771085271652   1         0.5975949233738013
-3704.7607287548794  -4268.027270121077   1         13.736104095504928
-9149.981638220846   -3333.711920792902   1         0.7585493337617083
-3387.47481133992    7028.678597745615    1         1.0247744548368345
-9089.410394971628   99.2696423513475     1         0.22432589046887297
3805.6209463016644   -8308.175341904267   1         0.6210394111399719
8180.479465231429    -3954.2579245463003  1         12.650041866395739
-1742.8035162891026  -2009.3616245015628  1         1.2392316577098907
4541.575770139275    -6503.160130671341   1         0.80162209472585
-7306.696752323588   2894.533180760548    1         0.8728645725269657
5475.2319981024475   -5158.0082978427245  1         0.2482242505297145
-2326.159849001511   4648.443113233412    1         0.2217580781783556
544.0286806851891    12227.883052654712   1         0.13712903555424882
200.0204256310626    -12363.73611596211   1         32.904683148999894
8772.896195541714    1555.3182626829346   1         21.36332996702018
7972.908081416055    -4308.050976867252   1         1.1696034869298697
-6771.006514483709   6213.842694481841    1         6.610218399486127
-7810.420804786256   7291.620500655916    1         1.1498061289546446
-5785.528201118207   2768.57855930111     1         1.1039574980058946
1977.1504801495107   -2897.0102153780676  1         1.22190981512562
4661.656204626892    -2024.0702291025425  1         31.32793059692965
-5555.372873344469   -7805.182519519487   1         1.0192375492384416
-8690.04264208029    103.58551515371552   1         0.13334651841344008
7226.916547075261    12022.355141436348   1         16.244487459508075
58.56627580463646    -4735.484115882597   1         18.330601286014282
2201.5747760172685   -1634.043815215775   1         0.2179336364897123
-4306.296264916987   -10062.619303041834  1         0.6914094267816303
-6967.087407795565   1342.5573118053635   1         0.982502969379882
9798.080075459244    2401.951082647034    1         0.6453861438947868
-9160.594344086214   -2002.8609384960985  1         32.64005339086183
-9219.121376427944   -1442.9326960103172  1         0.5619963574698864
-8073.961762761283   -5154.882013178184   1         0.17952471721649393
5050.30097108906     4655.646751173604    1         0.9329221388746932
-2664.6794565694063  -825.0738494200574   1         31.452042354642245
1182.4553680841918   -2304.0975850469536  1         1.0946430386466228
8271.37560022023     4188.1020109651845   1         0.4461054381546953
-14913.070637905981  -12627.981175344186  1         0.11104587706630543
-1237.1642317306646  5475.292032384129    1         0.595927185999799
-8851.169845986422   5677.936763253264    1         1.0392504597482135
