trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2463.271023099457   2341.7623851365133   1         11.151825590168677
-3680.580167590769   -1487.0794088451535  1         1.2354957519430863
-4995.785421747483   7890.802413408599    1         0.5783457489711724
2992.354966742073    713.9703287734408    1         1.0505415723038618
5248.615539124237    -5392.258755408896   1         0.2849380161882729
1911.0143939059292   -2467.778290045869   1         0.5674216670978122
-6774.282343213219   -6713.377830370729   1         17.876125632766037
-3541.0599001874334  6454.989278002644    1         0.21179770784653054
3033.8656730549      5147.808467994413    1         0.5538736143192547
-5282.855471038721   -343.19853958987176  1         0.11828231083037716
7487.075890259338    -7266.051707937258   1         0.8309856295805136
-6211.88151978795    -1812.6149268071458  1         0.9217752053219198
277.1463971984056    2503.214310046258    1         18.84412763956645
-5790.037619529541   1851.5611572625285   1         1.236875756376711
-2073.510362788185   -255.97596280692233  1         0.19203397960421964
-4201.372499274881   4871.28816488382     1         9.103626101164377
774.2911328084392    587.5939208555628    1         0.12982617030314458
1740.8375549963314   23.184392905734946   1         0.23076237299790836
2126.0794182579803   7068.278690054732    1         33.49728451039077
631.4838197105638    684.0342867803012    1         0.674170673104781
5868.552629116949    7747.76090231702     1         0.14854906026637402
5202.05463400312     -7417.849564501012   1         1.119917954684774
5295.900298585754    -1292.0998853554495  1         1.1075740159546263
-1753.984219142854   -3894.383770704321   1         0.2151848312271437
2300.6916007296786   -5426.232433531735   1         0.8149449058169823
5242.022023250369    -5602.923143737968   1         0.694896353873424
6911.559714332387    4901.418171688944    1         1.1173580937570622
3478.3822071078916   -4984.268759595087   1         42.02466927712516
-5712.83901261841    4029.1403505847957   1         1.0633338789190125
2441.1570587597525   -6015.276951464862   1         0.6640397638481437
-7206.277300605961   -1498.3225954571642  1         0.8522824322819843
5559.752444147298    3352.9614584622927   1         24.38597492541058
1273.793112002058    3142.24608988794     1         24.17250993690808
-4378.651899498455   -2285.895141159736   1         1.0610562319551486
2230.8646843350207   8118.661604511067    1         39.20242517849026
-1090.276963199544   6929.926305392616    1         1.2070657057992102
661.8439250385309    -5250.0541601372925  1         1.0015757756755685
-5770.151907488543   1528.1086630977811   1         30.735275024757502
-2714.905701186047   -3779.2385696305405  1         0.5325893064484618
5134.65344864239     -7296.468063717686   1         0.6803299915951388
3256.174020901613    3293.6159595893077   1         30.95305846280594
-6517.244986242692   -2661.42723538223    1         0.2644351633912505
2135.680788631336    2923.5172841319177   1         0.3231424924877296
-3634.2178332896883  -255.23603697421277  1         1.0793821481039614
-5839.698256316697   -1469.4405174978733  1         0.3214223936612807
-2009.1197058297255  6975.223432809232    1         1.179595944237498
4132.367344768642    495.5120894107581    1         0.7913739162978446
-3263.528190059431   -3431.800550358731   1         1.0297208708521939
3873.412941894485    -5780.699186045252   1         41.77722361801559
-3063.1649634833607  8070.713214041639    1         0.28941725357380377
6090.373417438171    2870.130386799064    1         3.0096407699271155
-5796.745240781551   871.0123814861485    1         0.45269108655229995
1483.2799943395617   -5172.228174564936   1         35.69485702000862
-3695.734064907335   7875.679468753875    1         1.1968435343399235
4359.716377805693    -2705.24376685413    1         47.38472480881663
4323.077573375722    -1152.8498366515726  1         0.9346493104131575
3325.6332152338364   5399.0254238157695   1         1.1856236833712417
-6825.043933229346   -5550.240857326797   1         0.3276493949353071
2815.8402684777716   -1819.7714380383322  1         16.277893437647364
3848.225076733546    -7447.52384971001    1         0.34747531981532326
-3800.3435552552446  1258.046546065805    1         0.4640713145161157
5696.956082179978    6996.083036445968    1         0.33976356994950824
-6413.709147280652   2426.911207117984    1         28.112044517658653
