trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2320.623022895066   3700.51873572012     1         1.2273887663638043
1220.2109155562448   -3002.8775694046     1         0.6001333183881056
8699.176503997427    5985.796531112663    1         0.11996844993476849
-7853.8710944425775  7210.716936517173    1         0.7656807056454454
-7897.7029473267     6900.697910188123    1         0.5791008701183294
-9837.119872470592   -8569.685750768547   1         0.6632157341769657
5832.454614588952    -2558.0848414409043  1         0.5037682301320817
6328.536198710091    6319.565691457308    1         1.2492563987251541
4448.659789829207    3297.650472279972    1         0.6755468989110771
-8409.14341193237    1813.0052040783285   1         0.5324385066967212
1005.040414044329    9479.869253142038    1         0.2715868893163209
-6198.831697908122   223.5252133781468    1         0.5784951784560427
5397.860189218978    -6473.058057141472   1         0.10485965558918497
-2506.43096817342    2668.516080834548    1         0.7780024066607569
2393.6622834064196   -5383.948278058538   1         0.6182006158631534
-3096.3345129671893  -7799.15745926058    1         1.138348939283618
-3762.7244681275374  -902.3631973315366   1         0.6403142292612659
-7802.7339945415     4958.665333538244    1         0.6563974542179319
-344.4695075569674   -1816.9370770004098  1         44.93171781253309
8697.759404774386    -5981.463497706447   1         26.5559415674808
-7426.3992621990765  -346.36846823728314  1         0.8003668084139759
-4880.164901853229   -9351.83636322273    1         0.9050872542558405
-10072.175980514812  3784.7394979910478   1         0.8648316259507906
-7838.443519119047   -400.01599167778664  1         32.138602299723516
5624.0660249833745   -5722.908484292115   1         0.5523925353220979
1383.294626301322    -8104.323479142414   1         0.1480078616748357
7182.41252170686     6492.009483442553    1         1.183296380257304
-9779.144756401834   4631.15069777463     1         0.23087491374130134
7379.579905124686    732.7630609782103    1         0.24145194294537092
7339.827319472452    6313.168893716096    1         0.5052339952805265
-626.0477434876061   7180.245292438547    1         0.5866048258322697
-1394.1642708842107  6860.6891169902365   1         0.8507805507217945
6151.319089460417    3025.1693434694425   1         0.4025295719341664
4253.77923159857     3275.237092178427    1         0.6621727712691493
-9700.831677248214   6619.978182149325    1         1.083476284649886
-8576.318814018325   -730.6502135827886   1         0.9266824606403756
2714.03494812852     7362.692090566458    1         0.954571645254528
9537.024702709994    1598.7917535134018   1         0.7634815913970863
10336.770818646119   8980.919359545065    1         1.0436221137831607
2585.404055548075    -8077.169279898171   1         0.4660104555488255
9872.842768562261    5867.734512878649    1         12.235419993792677
4148.514644192168    -8347.151465927333   1         0.5638187029371278
4138.721933693503    -5957.547305545404   1         0.9089566047018794
-5554.738083725442   -1564.6139563377228  1         0.9039006982431897
3434.80245906956     1934.4331545310918   1         1.1947578471509652
-7073.207661647111   438.66650734652734   1         1.2218267533649338
-991.7684072877037   2836.0565396932307   1         0.22480352453717706
6089.699541190914    5466.15911066126     1         0.34082594995784615
-5971.456607826404   7714.788763250867    1         0.5349641045214704
10140.78321068092    12205.673211353007   1         40.819599516589065
-3286.80500065306    -5329.108256886244   1         1.1937824026018877
5512.4760881789025   -3816.142718731946   1         0.15909134426556593
-10160.304105110616  3192.4805532359314   1         0.6017330528796944
1957.5439606856507   -8020.1627578181215  1         0.4595485043708395
-659.5129973844571   2397.6889310255056   1         0.9752152195720031
-9154.39806923003    97.25470727611504    1         0.43196649874976223
-8460.792369020483   -6239.319411536927   1         0.8632629075800582
-2686.232235351995   2840.413192820937    1         2.276451040516866
-939.7511952653269   8645.177081956765    1         1.1639305633724049
2954.837394945658    2634.437244581679    1         0.7397836588072466
-6505.912890914099   -1322.7092862636919  1         0.1531847100168921
-5512.036690166728   -8726.145425256298   1         1.1361322754013559
-1758.5117692798215  6485.11275211961     1         0.3715795565110921
-130.06278356954886  5414.690766568501    1         1.2293182196400803
5845.156366850393    -749.0045951060011   1         45.315242154636096
9733.68718764308     -2877.1357974508155  1         1.0079506602231072
6098.43618247481     4076.231888425119    1         0.3490198198485275
4297.001195672532    -151.1638116574192   1         0.2907124318767506
-3012.8435833673193  4385.498513436009    1         0.8603313073026287
-9257.15376356754    -1062.4469851119222  1         48.86304714784744
-9074.549542639095   9590.00627561517     1         21.482291371794034
-3220.181868205837   8368.030197416523    1         0.7671525955822384
-17.520864117871366  -7950.560012941728   1         0.6718150077560252
8465.252563248416    -5210.520188443737   1         0.31443220188648274
1438.3470882396255   3880.0381838405233   1         0.7346474526290695
7124.090900011908    2237.2401621205527   1         0.6876577363588529
-2651.9496475321125  -666.1689287933619   1         0.12316800469237693
-2179.3586535482314  -7237.881149147546   1         0.8317729415407944
8256.232836243913    1019.0898649252632   1         0.17249521865856313
1879.3446773467294   10690.493935313098   1         1.0195337726920701
-5019.881257037174   -4255.549068275932   1         0.21091374332531887
6882.009802241346    1400.0796334974643   1         1.170352187584393
-588.1612874697698   8984.211094735543    1         1.159795823682303
-5813.120231525306   2090.854808580004    1         1.052582253993781
-1018.888393333471   4668.171557258242    1         0.86528867415623
4135.4942122345055   -8319.296225761856   1         0.7091929633288283
-10135.055750195075  -1727.6602049940398  1         13.117804041201042
