trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4988.925521107024    1876.0523013779327   1         0.41824131531947273
4505.228115091181    -4893.203181559686   1         0.5043469633424355
-7769.27011088081    1669.0248699966226   1         1.0815477926097612
-8917.223706746598   3554.380356461987    1         0.1968034661462017
-5598.425163535426   3724.900150018107    1         13.94330320299944
6312.6490455626445   -8514.741070583847   1         0.717002968264218
1985.1468839909728   4959.325657472779    1         0.10650708251252777
-2736.7548504769093  6257.373065589157    1         42.045107288516135
3675.605676311622    -6187.0612410033245  1         36.81384030047746
-1909.079149482532   -2576.39501709043    1         0.8851059001372695
-8763.107361729852   562.7913320563312    1         0.7921078356401794
7702.115214764317    -912.0770166451836   1         0.7198366319397231
1826.892363824601    -3630.299684706491   1         4.688949566052682
3053.5361640111228   2753.218939465252    1         5.623838581983237
10779.601038832905   -189.758057106263    1         38.8117186092055
839.2137582745229    -6917.995345971599   1         0.7251129258172836
9945.380759180429    11373.01539339616    1         0.6773924821815566
-2444.711015825187   2418.6121495712705   1         22.375629147264778
-3949.5935399154764  -7833.6344317669145  1         0.5976638837038182
-1498.7780544553775  91.40830749165099    1         1.2437028588603423
-231.58348273277133  7748.192352108026    1         47.68688697777817
9828.46013696138     -4046.673648873371   1         19.496206757784325
13419.415346667996   -7485.30923488128    1         0.9632678666214428
-938.1839314338212   912.0463648491237    1         0.7609083173525895
2381.776394125416    -1695.120889159487   1         0.8821052400069777
-6959.081230579335   5309.266429983822    1         0.12507707652944686
-15089.416878984375  8640.714854815957    1         0.5729573742897452
5622.217374182588    4317.256864929691    1         0.9474448420337032
6341.480984511982    7936.461471602739    1         2.8389360606217284
5449.416875368888    2635.2487720529684   1         0.36692616927348276
14174.632940741987   -5256.503775064923   1         0.6574854178200605
-4761.2448740024465  1680.5578304909695   1         40.3338896847447
-9841.16984634331    -2111.008634657409   1         0.8493248756256404
-220.64932277084534  -9687.82763237233    1         0.12217782126952002
12096.644675858817   14670.184512360061   1         1.1342015758256687
-7301.249985395441   -3572.7356430220752  1         0.18745264733258454
9229.954138907126    3969.8032533834294   1         26.362689586416263
4000.5971763835587   -6905.280713894215   1         0.8520596354437235
9939.169656180593    -1319.7559362819263  1         0.370780890341044
-6439.498881260634   1141.419452343204    1         0.1951575743604822
4711.919953962353    -1850.3071120661357  1         0.8726140267898012
-3596.7339657965476  4556.912113971288    1         0.5106816123667769
-7954.805585242682   4527.517927472109    1         0.9897390308227251
5293.258051184227    -917.8130427854912   1         0.37656272118747236
-4156.083145246657   527.0604345207448    1         0.26478342286706535
-2268.2133491887435  -12152.70712839642   1         1.173304454903815
-1348.8963214871308  -10227.724005719892  1         0.501673034031029
-3355.019542078903   9992.391540522836    1         0.627345235372769
8715.998370497105    -2626.5563922208466  1         0.8202937820879033
-4148.434753627242   -12251.580318727807  1         10.57049297724296
-10234.832203222053  405.53769078926985   1         0.8918397013125735
2078.1130015055005   10199.700697696579   1         42.197526351861534
5051.304781064742    -5426.956503998325   1         0.724119650475494
8520.005035730499    -1541.3495348487552  1         0.8450374594795834
1705.7758250209133   717.9337499630807    1         0.9498597932799937
-942.9472742359882   7759.629801236059    1         25.947334117698784
-8415.122369710074   -3513.837692591019   1         1.2484272284323639
11239.811328605767   -719.7519159561871   1         11.476960508265703
-117.42687728717617  2465.1673464285427   1         35.095988161851004
4123.796721241734    9119.700643462971    1         1.0574370839034495
6870.592956509201    10193.894029222596   1         0.1364459446008707
-5323.95786514237    8681.736364205506    1         1.2100877178825022
1588.5705266875266   -2.671951764370533   1         0.683280146795545
-3693.6966560173987  507.56334147522466   1         0.91551712936039
-6695.692194310664   4341.427789189165    1         0.526943250728316
-5675.378218416019   12652.441467608951   1         0.9125815044978391
6014.0463813695715   13330.073183072684   1         0.7965430067582697
1995.5407259385145   5956.586025729049    1         10.988814835557037
-3703.5491023404084  -5643.713715940717   1         0.6192074694092518
-6569.1103660411745  -244.66138702941058  1         3.2047349461289736
6962.770979007923    329.2007041679258    1         0.8063723511148256
4087.045191855864    5700.356896337545    1         1.1022899889077793
-2249.646401824276   9007.859621019617    1         0.5032327226376134
-13772.601412902799  -13000.506666167297  1         45.46749814786051
185.39754267725868   -564.561857819472    1         25.65196939693268
1382.2598458410457   2424.70964496128     1         0.8204512834640252
2.498883129057232    -7332.7746334903495  1         0.8729073895431823
-357.12373271638353  634.952151281861     1         23.625806734801728
-1150.8743217190095  -2521.995955364286   1         0.3351991226707918
5024.175995928135    -7408.10472067772    1         0.924693520313648
-5849.41245332506    7481.688795117541    1         0.329110325441727
-6658.636150027574   -6471.150837622239   1         0.5086346746481829
-6107.928190518533   7233.748184536302    1         0.3680833729300328
