trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5923.440977057171   2735.1563365532043   1         0.38565696384362813
-8664.958539961546   4472.234887620905    1         0.2719136951080604
8363.651597310625    -5160.112764968649   1         1.1165279131193078
-1638.281691669894   -3965.33277756138    1         0.9376286661166318
1068.3437702615456   10174.296879621617   1         0.38932576658012574
1318.4714939183914   629.7382323590762    1         0.47080707968508884
1501.1260101504004   -120.53669863334785  1         0.15198066881583822
-6109.952507842321   1806.4257452911331   1         0.8088412702233887
5043.576950454895    5951.717697962852    1         0.5588123795153964
-5321.030873512431   -8070.557371964593   1         0.14164875444621786
7805.856927588801    6766.223499827028    1         1.147471177928097
6786.822820898566    -6084.601680062714   1         0.32959678870212317
-6858.512935937464   -14499.577128512501  1         23.035756803808724
2904.149315177343    12007.945996043738   1         31.317916148650355
6530.108596549567    -4468.215226251148   1         1.2435558012966015
9242.208030807156    -306.93626255863427  1         23.771466917485952
-16725.30372252514   -354.3005071013904   1         0.925794527201087
3343.028022892       2845.2104522902177   1         28.59616102028107
2493.2994785239907   -1347.900135858907   1         0.8871337833417433
-4838.352376648259   -5571.253186700044   1         0.607875270943702
-4762.717735903387   -1561.3334069081689  1         7.737408217333832
-9705.703848654597   -980.7142830938333   1         0.5874207478938664
-692.4400961941302   2296.205668492772    1         0.4420730586932847
5284.597316925085    7211.147513245621    1         0.8199439404660834
-5224.871331738167   -2787.6053377792036  1         43.57466769734288
8166.819147388294    -13469.994786757172  1         1.2271647772164997
-5544.151380301475   -8435.216745819418   1         0.5692702731124085
-5022.885649177022   -10246.037855231676  1         0.7763176976123025
-3037.621661548823   -5735.055296104413   1         0.5794452892742035
-615.5463561690008   -5079.769481094534   1         0.9769592531788597
6464.72620349998     160.9005234301635    1         1.1826149008560882
-7461.877157887732   -6696.684843035401   1         0.4536102130607744
3069.8862645503523   -6980.046556395562   1         1.1253136694644887
4090.9739852852504   -4635.5149269997955  1         0.25044485928711385
14895.71284283754    -11668.089315512038  1         0.382363618926046
-4527.014171975611   -7738.454465237695   1         0.7996256088133634
