trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1086.873267877984   7833.027066999351    1         0.189293278086682
8484.462954685394    -395.38854483551773  1         29.338045068272827
-3647.7608297606025  9070.73315428874     1         0.2873733541272071
-6766.97364886344    6394.517857633751    1         0.6566647143072686
6476.820341320225    6490.781416770901    1         0.9211287259566009
4469.297944229268    8103.005563929731    1         1.1051991603503726
3192.5385703623815   980.1008125180324    1         0.793906983411757
-1705.1983620444696  -10717.257094323715  1         44.21929708941423
1942.3753896613293   307.75112192700294   1         0.5238988564947763
3286.5383781388755   -4022.7408254547154  1         1.0694573742073825
-8660.959279159524   -81.77840926280055   1         0.8247441892677555
2645.085751941249    -2784.559539759333   1         0.5912052787398574
2034.029127353078    -8164.724151646355   1         34.05856768018064
5351.644615948891    9849.844908887797    1         0.9365862300192909
927.5119138382378    -4387.955114315677   1         2.1741962687268988
-1585.5464057517227  90.65259606077738    1         0.4698225145703899
-7558.213412017221   -5049.956539123397   1         0.9387421999511769
1946.5732560303477   8985.749983892052    1         0.35488290175573534
-2808.2141684862136  13.200152223271365   1         0.5450190184076834
-5016.263755868885   -9439.956530882413   1         0.41974781239008074
6004.024447479228    -4304.928064340342   1         14.98240097270905
-4856.3130406421105  -3235.135379886373   1         23.99754766101946
2359.3763011896117   -9925.419458460474   1         0.5809345131441987
3382.467632303411    6222.082354059996    1         0.30909228708272396
5914.666621969824    9939.780907105356    1         23.736618185730464
-3630.3579066237457  -8845.554125653523   1         45.37621139084133
-7156.873482866868   -6290.539024050775   1         43.4340589931803
-471.68805593358934  -3691.8757818879344  1         0.9550983387205675
-4003.534229428149   -4446.115623714321   1         1.0161715104593045
5505.25207246408     -670.7190829616471   1         0.9693043522164894
704.2121122463404    10304.285850283095   1         1.2104598682307486
3080.742058053243    8646.347931282295    1         0.38170235167108824
-4569.528670338513   -4006.121285562991   1         1.124955031140393
-4901.229019280207   -173.24137248103747  1         22.613723138641262
4196.8234050636365   8207.8998640426      1         4.178294037342246
-2633.372204345073   -3328.113588487591   1         0.143910617820505
-6768.762862795551   -2337.7293973275523  1         0.21838815123229258
3204.5788232309023   -10332.541212036414  1         0.419492521220867
-7447.342881317332   5361.949983188447    1         1.1405316812130122
2524.0430104077986   4732.174297121068    1         19.79960371273205
-9472.723227795108   3151.9302511296914   1         0.25356053072734774
5858.833083289867    2885.510686201131    1         1.026529088169175
8553.015950429837    -3278.3318182147664  1         34.79213427001154
8249.528565137634    -5354.913783166696   1         0.870205762641824
-7739.123527317085   -4542.310150395631   1         0.7070887498089593
3442.688899308688    2313.4802329952763   1         0.8232250665736112
587.1727229526962    -10757.572885856462  1         0.11481046547205254
4457.596504672208    -8293.467176201164   1         0.775501359467261
-3826.5122663109983  1044.8840359984063   1         38.34929020868136
485.92955320071997   6748.698005254537    1         0.5704316706661243
4926.758932421528    -6427.411365724908   1         1.2352728646714475
8385.126481412473    11034.318297164638   1         1.164329017461534
-8224.533051242108   862.5037946393934    1         1.1674212740200154
6873.383945598807    -2457.8919816236626  1         0.8119528043945132
-49.95519266452263   9882.450055088471    1         0.8644421782227115
3318.163936755038    -5474.411286164822   1         0.6840321122834642
10253.822252469748   4654.137570327148    1         0.5097674686975777
5938.41617573602     -7247.11548938066    1         0.14758213820099306
-1466.3635197222952  -9140.183827507266   1         0.1732761329777896
-9256.693033939695   3508.951140972088    1         0.9955996087893026
-7132.945432983235   -4321.84627198974    1         1.2146985448971521
6741.76552914067     2478.8776953161287   1         0.8267165939666706
-6427.8966845997265  1520.3350542324438   1         0.563898324223669
4661.042182611853    6291.753665844915    1         0.7061699710741499
3727.769638788278    6965.917807822474    1         21.52876604260763
219.72425729742645   -9840.554878036191   1         0.42127034348731796
6680.500768523936    -1070.370164998853   1         0.1254585431550954
-900.139963833681    7306.829257441027    1         4.073330110134997
2737.8050477249444   361.0133481298385    1         0.26923385482126067
-1912.0908018940195  10577.629344473808   1         0.23736373996174198
-7964.869076247003   1495.5012600048601   1         0.4512491839547096
-5753.6336184702195  8109.966496148974    1         0.8695802928319191
-286.6276327555076   319.42479837777205   1         0.20065474653698198
-1169.3784451543552  -9954.359980957584   1         3.820352923966005
-2008.9014579238644  -328.602552944156    1         0.47730752649281816
-138.994016627336    -5713.125266786502   1         0.4965769424998935
4770.648444844462    -6170.841689983621   1         0.7555203151919818
6261.484300853137    -2269.2190631428134  1         41.41477748735972
-10323.769395993879  -3241.5382527632682  1         1.2282321154868585
4555.0001363032225   10246.49852335421    1         0.5116757375342018
-1727.5279010733484  -1451.2611400854948  1         0.2841894521684749
9683.954889924866    -10086.967647648766  1         38.083623948577326
-6014.388023123225   4111.8995901085145   1         1.2188469451374822
-7701.855798600194   4330.241788412634    1         0.6229525731709079
-5916.1318229227     5918.150257934824    1         0.1173009596430561
5518.762360898934    -3537.5848400287514  1         37.01830530970167
-7658.382066996746   -4058.7449964897387  1         0.10259322483631389
6694.175384561743    -2516.3964758491024  1         1.228850658226849
3843.3484611452186   -2900.9710450194534  1         0.39832047070762844
-4906.610643561106   -7960.317459198884   1         41.59756801798792
6833.9070630129645   384.1700533270735    1         0.34050268965968544
-933.1327455093412   8046.670710992173    1         1.2315669682130252
9795.475331205304    5543.682025109018    1         6.820217035074328
8817.165669716796    -8948.675965788289   1         1.2011032189303485
-6674.530467543051   6593.189395919749    1         3.6582863100815737
5177.696240891281    -4161.602265955542   1         0.5810745159806492
