trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1649.031070025413   1483.3876899107713   1         1.2366632599123988
-3683.5681280108183  434.9943556879875    1         0.893112924713086
-1303.0534414247393  2736.099150205001    1         0.575706552204534
4727.999958343058    -69.15490899621628   1         0.4055214946377842
2223.8954234074436   -2080.6301695000575  1         10.332293366649983
738.6192466145352    -2167.6673353544465  1         0.3914873262006092
-2884.2742176779716  640.9451151860584    1         0.6510725489732936
4024.564313841418    2324.2189204060614   1         1.093811016457787
4368.575830564478    -1002.2437962675888  1         0.7789550877483705
2336.946449118011    3660.0956492376185   1         0.20899148650978605
-5204.479829826293   -3212.9621210715604  1         0.152366346234604
-3901.502892903478   1935.9308871810972   1         0.42043203148648267
-5038.8432609927795  -4818.62202698664    1         5.161991180481008
3813.801039587742    -2731.2545401273173  1         0.17929160539113448
-2387.3763210277225  3156.70356748475     1         0.4425337782432136
-1488.8408044077355  1109.8323809236138   1         1.032065094044518
651.4518384744042    -4675.954002211108   1         0.4185148266626566
1661.402220492993    -1892.8482943306046  1         0.5477871111217868
853.2551225084931    172.82128024573754   1         0.8046428071154406
1206.9759071397366   1548.2313023658598   1         28.915078986549332
-2284.9006705303536  2762.090702683252    1         0.7029638790302513
-3417.8909589044692  -4296.673024610468   1         1.151648143565695
5091.144756142452    4502.753022451376    1         0.8272735025245624
5197.695368046572    2010.696373558631    1         0.383549885829086
-3736.8800040617466  -470.2457973636806   1         0.19722685520797023
-4000.359615986103   -5234.7568492752625  1         0.8656055974922167
1626.299353698083    -4685.082424800635   1         0.25116450960217823
1627.4671691442434   -4528.155878243556   1         29.63429997372126
-4438.704318009762   841.8835343071178    1         0.38997638227662024
-784.8153349627476   2161.2064414390907   1         0.7386595725713185
493.9465022475354    1228.0336125077506   1         41.115614377121936
-685.1433773303819   2381.8084987670422   1         0.7785566842493575
3289.6678114437204   -4133.939645954299   1         0.5466968292304724
2641.309198475396    -3650.929120795128   1         0.5367385691804942
-4580.549684629592   4232.092738143386    1         0.3617799025533004
330.45541304653733   -3830.029228587879   1         0.2025123265887968
731.3036808632131    2661.0833577352255   1         21.503754311201508
-3503.5720896889966  3035.4547056015035   1         1.2052576941556106
4169.249444871294    3154.996075887906    1         0.5933479442673788
-520.1454100187175   299.6968231243337    1         0.8791602420814206
-100.82170413734322  4577.520831314868    1         1.101167164905146
884.6224158267848    4208.143199534642    1         0.5109320830416659
-854.126466621365    1507.6480428696227   1         0.4035551754009036
2809.3587503527733   579.7634014317564    1         14.50307982609394
2116.904309948965    -5227.225157237206   1         0.7979734203430405
-4328.937906851463   12.548823572088622   1         0.6093088175254684
-1899.0224521236041  4624.555233824868    1         0.45095154471041976
-3832.925818285134   4141.5141611474555   1         0.7084172522491543
2779.824856281819    -200.65453067288996  1         41.46919728119668
-1313.1219941724423  -2512.536097790199   1         0.18511464540706918
773.4309911503959    2668.0765218741703   1         0.2301017712778691
-683.205018635017    -1982.2496543805066  1         0.784203723142957
296.411478958533     2520.738752175663    1         1.124620226929087
2077.1789534762756   -3811.3970981190478  1         26.375994817403818
-3728.2785539664646  -5160.586601762834   1         1.1012916668218522
2421.844563379396    3537.017910710831    1         21.426383891840377
4167.577048195197    -3106.1191796450607  1         1.2072064755206409
3790.5530682971616   -1204.9260353517377  1         0.5126230559844969
-2496.2177277922447  -2302.2396469632254  1         14.720128240326215
3091.290418132615    2780.106325971531    1         4.871259252733737
2297.0231744835055   2936.552485500648    1         1.0897876163807816
2361.7232838028244   -4169.508819419448   1         41.23813659857011
-3368.0878698064325  1913.5548175913827   1         5.135307243502854
1356.8763959506996   -2.648763608567606   1         0.9490353052644763
3684.211152816324    -478.0854962300937   1         0.4310001021855835
-3369.136379219188   -1075.9490662960766  1         45.85868564973235
-519.0074041851832   2205.090334525264    1         0.5408084461341872
-1991.622407900845   1148.8194661779148   1         0.8166987844629933
-482.924633688536    4874.911754436076    1         0.43321792764554257
-1944.3961724954693  4049.954568783098    1         1.101716620873657
4677.869140862514    -4929.151461229385   1         0.12913875587427623
1700.6635789860347   1914.2862914855477   1         0.8266702305785449
2967.973308487505    -3528.3984614782307  1         1.0644755721281034
