trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8817.480021126421   1759.5943122545755   1         34.225952909645464
4486.244204253276    -6106.996940282905   1         0.31241352329330957
-8576.962133941704   2912.5880753242827   1         0.7305654087865321
2573.6413867729752   695.6103482974577    1         0.5978914579858062
-5760.689139629583   -1903.747387455205   1         1.0647893362927592
-3389.7743519536493  524.5362414157946    1         0.6063210409115221
4807.839008454469    -295.5806040806788   1         0.5787533031702025
-5402.502643196862   -7785.495393924346   1         0.6875984005458535
-895.4221431466628   0.7918764813958958   1         1.1188962791772938
-5919.839651039249   -7318.936096761579   1         0.44472467504463
1079.0059988161102   1296.139424166351    1         33.98082343156189
6066.561612556459    1578.1113004618742   1         1.1512765357475832
-1819.6280923278973  4511.568323535121    1         0.28411536473031684
-6619.1224320254505  -4825.367785598987   1         0.1588266759884641
6028.632630763099    -4564.229919315381   1         1.1003542681981737
-7163.2444789529345  996.9050038098561    1         1.2450794159484546
-3821.564764660871   4220.812942972945    1         0.5770602221528746
-2608.8468209855773  -5912.6688065736535  1         0.29357825774123886
7718.154474622761    1276.4090338725073   1         0.3927234882261741
-7768.137332238752   6135.44725298673     1         0.7744090714207048
7594.234479661622    1060.8001167710156   1         1.031064299192381
-512.5475719040542   -7484.030698430337   1         18.31988648910607
6006.103131751263    6423.471782500769    1         0.3304669242806544
1274.1876119078004   -4101.265494297554   1         48.31014244084955
6081.215073931902    459.90828013395003   1         1.1067451288035155
-1581.4861146048806  -2318.542051845785   1         0.8163560939268832
265.98043945517566   8787.934105715221    1         0.6968597566655934
3110.0707103401323   -1768.5300016320778  1         1.042305183774844
6102.4157052644805   7769.102867873757    1         1.2083176319049813
7833.872942731109    -6942.466367786091   1         1.2115708037523467
-1987.5112026917368  -5645.27462362343    1         46.81384151752481
7169.381066122751    -118.53295346904633  1         0.7161273993444248
-9.78957273061686    7654.850445459083    1         16.420034311693147
-972.5809232145386   7725.340655980909    1         18.439336090092997
8107.5838121430625   -3610.885991136538   1         41.713210750273376
-5873.115533095855   -1992.456604896006   1         0.9076334887603038
-1648.2914586408353  -64.12297294872494   1         0.96812239532256
3499.5179640057863   5762.856325314902    1         0.5221457937069106
-3961.7742512973186  -2932.314360177171   1         0.32557090236898567
-2631.5477068860346  -2502.8524997894565  1         37.449869105782376
-8288.751050404493   2366.3530547866017   1         0.7663455326879905
4683.687489316663    5173.771932230255    1         0.12185834463924589
-2216.642752208874   -5328.466139629906   1         35.61063246745976
-1870.7475765808658  6300.811862179311    1         1.138466750244901
39.743979177058954   2353.9299367207655   1         0.9199372881870759
5686.213821751238    -5350.021309688058   1         0.6034854267357225
-0.9108636819236559  -6844.441742967277   1         1.113565848157059
-3778.792810516011   3900.3777384606356   1         1.1065959405217516
-6715.678029904278   7442.786851113486    1         39.54423816260904
1583.8705549142053   3383.9785210231976   1         0.44372966728937036
-6608.2659309222045  7124.8592404655565   1         0.9591231775680218
-1279.551949318897   -1577.6947273503436  1         0.9181442736359702
-4388.82678284961    4680.526634934895    1         0.15570087002494165
7908.813271635759    4196.094482703066    1         0.1891225571337857
-1830.0776624408927  -1450.8814174951412  1         0.5613138617007327
-3542.6446496007266  -3337.760653045963   1         0.7312105651984644
7820.838754139443    -4880.511029068237   1         0.26297898568142475
-6675.4477667476485  -7330.846169843723   1         10.284893935950636
-4837.180148081736   1062.8305891212094   1         0.3575825894457044
-8653.130995365205   6214.823946032142    1         1.1971425946607286
-7940.3093081101315  -1213.6164479822455  1         0.601869115602903
-2870.184334043408   6604.978267473875    1         0.8621803495588164
-5506.293592020747   1038.624919178037    1         0.7594982462521327
-8668.844342998207   -2817.60015290793    1         10.070664920037427
2166.02803156516     6689.526979548145    1         0.8742487059625513
-2316.300371658865   4187.093789220719    1         1.0342450215688397
-5097.468690699906   -5068.899041728478   1         31.247568372802117
-6744.8755043536     6047.028847968615    1         1.0037910108190202
3662.7783313940718   4669.163209694808    1         0.5652375448287819
-3694.2473526562267  6695.734798648143    1         31.094019035514993
3641.7853329134855   8470.383896962936    1         1.1010778071055836
921.0889000420866    1694.0274543997484   1         0.8563196237543081
5358.181650771569    2181.849669829952    1         0.4182172265297238
4016.2631283985793   5098.446472280417    1         43.41723378082295
