trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4770.700766586624    -663.9437434286081   1         0.20588734706741657
1908.8078346337797   10762.448837434984   1         0.13511544850660812
5210.517966940612    -5495.66418572206    1         0.3113202247171982
6422.121806524269    -8345.298336844424   1         1.2399361354200016
-1654.6009170275447  -5670.860475779465   1         0.9476691527212215
-4711.848012545998   7540.20865237067     1         1.220819669824077
-3598.8764061034476  -2653.8420016093123  1         0.557569473637992
14384.463285680351   -10854.234949345228  1         0.19711592908125658
552.7750387242774    10209.143305267991   1         0.9221642460378074
-8883.483427015017   -2911.6437164427134  1         0.7376033711344337
-1546.1885103312652  -2888.6345618087635  1         0.621269326783792
9318.66060041172     4031.4299938564195   1         0.6987857177431389
6060.329322505226    -15410.982400729463  1         37.94387635835869
4195.290918802871    1332.861486059741    1         3.9586314869200754
-6132.154212841911   -2969.355579203557   1         30.547196178858016
8079.214389710706    -3723.7085689840496  1         1.0515414171304467
-2991.157949430703   1588.8457331183183   1         0.5088578824822275
-4523.510535871014   861.1691835077744    1         0.17630721704169483
4115.951182801884    4105.6953851799235   1         0.8131641837383717
-1388.9329929641353  13378.678988462754   1         6.466092993289616
-1824.9419170505857  -7783.002046417781   1         0.8308666621002582
-1119.6268483558065  6994.865399710449    1         1.1125634254829828
-4165.360796502262   7144.97575676078     1         0.46174779261700816
1290.797529335591    6055.778599755394    1         1.1177122109443767
-6629.715516643574   48.67660188201659    1         0.18515588729707055
3811.9921933327073   -791.6805497339101   1         24.013570911405896
-4036.6967275840034  9153.01903440676     1         0.5370727883094171
7117.647725036353    7227.424807826159    1         0.9382516540053755
-5012.381521528447   -5966.489676480031   1         0.9433011701045322
6358.486448051651    2592.1962535355146   1         0.41314096197229255
1444.7517948012965   3556.2171039481605   1         37.92924064343563
2251.6358771240557   -5103.851864918197   1         26.052348035910242
1110.7424412698083   -4021.9005482355296  1         1.1782429357840436
-3965.6178781959     9798.571567654286    1         0.4586326180697583
9247.46104373465     -8408.79249311791    1         17.68486672388184
-3049.8507666445103  10477.797891445303   1         47.9917497307902
-5008.87667628306    -6335.632227185307   1         26.60873078438265
-13164.495742900057  6397.423818073461    1         0.30174663415336955
4727.929339101666    1823.4316373476322   1         42.54061664566117
522.8943220630986    -6804.721540711924   1         1.134818955036244
2105.7117261065214   -9871.379026106693   1         0.3622358681169793
-9714.735519146961   9796.017225431813    1         0.9834234384850288
9966.26016034311     4336.637267525636    1         0.3554680992816631
-6348.034223756216   5877.180330787547    1         24.253951841930018
-1721.9943851332143  1355.0003775604393   1         46.99345275230076
1864.187078542737    5560.423651693186    1         0.264717138985227
7424.454704821071    -5426.321750749367   1         0.8948849422280407
-9736.032965107626   -2644.16202398645    1         13.142367007574448
7552.4511561723175   -876.9607816065775   1         1.0070958042992844
-3573.718978504132   6219.299772984355    1         0.6752188781035223
-4739.146635371213   9240.642601426927    1         0.4779256107902943
3847.3127871898846   6422.41670468854     1         0.5500033538350974
1762.1098035944817   423.2540346159911    1         0.6659280308177006
350.57912021440137   -4383.990275139821   1         0.6468970026835011
4504.03402343486     4524.434421251527    1         0.882418910302121
-389.06224008544046  -6587.846925037305   1         0.33287215240910206
6968.729076705861    4500.06167697613     1         0.18270036336288745
8062.13489726713     -4925.862926106553   1         0.9813850907484462
-1275.7629598182345  -8246.586621332539   1         0.27599632426694676
-2348.4746449821996  2780.780015065256    1         0.4466523937753776
-7162.610242104449   5452.489469375828    1         0.6595171301940674
-6427.949143973088   -7379.668294219177   1         0.4802669793158444
2347.5059015384813   10560.29537445836    1         0.9790296731334475
-1403.1307757641118  -6439.181979201376   1         0.9864683350082604
649.6448325912814    5722.387614565776    1         0.4278679501176693
-9586.774449036238   3451.86743944885     1         13.363806899923507
-7913.677342535342   5011.668059561167    1         0.47437943615253275
-3731.2093758379274  -9383.257077578784   1         0.6164641550209591
-5377.126488930369   2729.5004383851688   1         1.198354021195472
763.1576520064423    -5862.242288468651   1         0.3978727535848111
-47.01227288916498   9516.501270991224    1         0.6526841766255104
-117.04275491876291  -9772.622303103697   1         0.2730683990293147
9647.751682018052    -1243.1608388820703  1         0.28512775130816986
10210.74896502648    -3381.325527956936   1         38.74925380310274
301.6636391606772    10521.74050963831    1         0.5433600521216052
-3171.246126700965   -8348.536631988067   1         0.10692854592930087
1791.9348801987212   -6242.0184396810855  1         0.6240631305747092
-10680.862960540015  387.54304494694      1         16.369448364654893
-11640.477167429895  14978.532513137285   1         32.64525238236614
8471.260239087118    5816.00767594559     1         21.547294392773523
-8498.498712169143   2582.9715395928274   1         9.715698299743813
5514.362713790779    -1097.9498385032514  1         0.1061078953613821
12011.834197096458   -10952.805214899676  1         22.445923266635983
9775.722866032995    -1315.2207710824034  1         0.9625032564401603
2985.478271020433    1907.9439997485588   1         39.337516116410164
-5197.424022873136   -11269.205313830327  1         0.14018565214758047
-4772.923889245071   -7142.941719049618   1         1.045790319783565
-6263.714278779074   15705.163737397474   1         1.0602850944492608
-1178.202210354153   -1353.5493602194492  1         1.188382385494183
1430.0160105296052   -2147.346340176388   1         0.8776518931984038
-5183.794417210957   -4344.42868211928    1         39.661213377491926
-2881.3502948667956  7558.756692527692    1         0.3860918578712811
10698.500410547182   -6675.613633768147   1         25.988647905712693
4561.787594621875    2455.423887304385    1         0.7095903248636058
-5145.232635925757   5905.284703603516    1         45.95825504405154
-6932.439871397226   -6527.857822809299   1         29.711203035209433
-1529.9625327983524  7908.542573191061    1         0.24019731547529002
-1808.7359563988875  -5890.482722497216   1         0.4369527459607758
342.9384716010906    -1561.065385859658   1         1.0599690736171579
2200.1644624982378   7807.905390199993    1         0.2032472510253579
