trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2681.512649607103    1901.0056551433483   1         37.19045058503456
-1004.994433023636   9751.111346564086    1         1.2257259833707856
3551.623973654162    -8927.101626043628   1         0.5091602707344317
2331.347110184579    -4391.339966076937   1         1.0486838714745355
6334.633086537269    486.8613330642405    1         25.37694025625773
-6030.6441485128535  3125.564038308627    1         0.72595094917839
-4037.468752245078   1846.4615437885968   1         1.0668471091015475
16388.866864637428   15925.188052126541   1         6.291101914726945
7225.0334604224745   7587.099088620244    1         0.18574753014744994
-1077.1771545509391  -6862.067059488165   1         0.18940087112967458
-10337.653098697752  -14416.913808733041  1         17.35157728267105
16538.42099425687    -5314.502719752629   1         28.699036147999617
13797.644724768696   -1487.1232225714575  1         44.71305523587236
-6843.698671704672   7833.961053001615    1         0.8739516478194242
-2050.8295205077375  4029.294124525688    1         0.5552457009939542
6592.033386893977    1236.202294269905    1         0.13888414151789033
-7192.849358203113   -6110.334813962167   1         0.7159043406116286
7267.280523677536    -1534.161570473746   1         1.1505328291619048
-4849.494273870046   8742.77775346107     1         0.23650702881774416
-3936.3192408922155  -5165.222629048479   1         0.6265073835473605
2571.6974018944097   5525.352523833133    1         0.9643016537056581
-8560.924841953421   372.1845902969766    1         0.9773251590191471
-2445.9423438456915  10228.77368095781    1         0.5415871802265254
4169.491012427234    7580.644153498106    1         0.7055045381969214
-2053.1031017838545  -7095.808673670087   1         0.9727170501253457
3158.5691624759843   -9250.886110008778   1         18.8773337286722
-2987.063290574842   2108.054734644624    1         0.6367689807553082
-8016.954188927779   17139.225384762576   1         0.6611356789028334
6349.602969070122    -7238.5555358641395  1         0.35862036089282634
-3783.6582538064863  3419.8795731765204   1         0.2922356739712957
-3220.9766628829907  2695.7232787114594   1         0.907562119967107
-7081.467577613326   12634.720981994993   1         0.2435469489694345
-8217.115888284463   -2355.2634748129512  1         0.809604871099955
8532.612591616202    2227.4965928338224   1         0.9274141735945262
-4878.8548481345415  8013.360246676054    1         0.16633542811197694
-10022.95558281569   -3359.6761322889315  1         1.2385266878736816
-1531.6838991438672  15679.821194618235   1         37.145664329568454
-7034.960300690745   6878.574214116897    1         37.672624793795315
-1959.5248307686636  9009.539731606737    1         1.1619500619713576
7154.21148734476     -8108.351585550569   1         0.49896998126861614
-656.2175962341892   -79.6739587701769    1         0.4100327095768791
4454.298292267584    1647.2966643793577   1         0.10649634258606985
1291.321798868127    -3014.8404451523747  1         0.6872446482647131
8521.907932920052    733.1556324042559    1         1.0115016229598894
-9012.005674254317   2414.3417333453913   1         0.6850994655521317
3200.494551249587    10518.030353221511   1         0.49951408776516626
-5106.859376495709   505.22876753453147   1         0.4038293239272195
13562.007428401575   -8346.221021118621   1         34.949376730700756
7876.6596520977055   2770.317102220482    1         0.43189009110810483
14558.802505772615   -3348.083147474197   1         0.2098662286920825
-2210.6357710438747  -380.37043544247297  1         0.7153438591156718
1728.0495590355692   -6332.77621885481    1         1.0910794550052862
8741.588889798433    -2161.484530026209   1         1.1607023808492913
8240.090432682538    3837.645076297903    1         0.8810407194041145
369.54141492475856   -8233.39801612297    1         1.0913330350785546
1731.0766591200238   -4050.030878323674   1         5.343762435166611
-4102.222249144972   3275.7925310716687   1         5.1573542975978
-1169.4844720592803  2578.3624760161615   1         0.9740809584929471
8600.157418565395    -2914.522945132411   1         1.0042955394389275
-2146.9032029541886  10673.3337929817     1         0.7099108142236731
-10638.668164919414  1566.084324933448    1         1.0906204942688493
-8001.419115282005   968.297269432127     1         5.623805618624171
-7185.97291062114    625.086059622161     1         0.6732553989377945
1412.5495839173693   -8015.166994501808   1         1.0477706243384954
-3169.202529376598   8900.996945778897    1         0.2134930169088523
5200.313220775622    -596.8869688109388   1         0.4182482660438067
-16786.272021991645  -2752.914545476293   1         33.81394295737739
2310.5759211746113   4471.180232726408    1         43.59997448738803
-7182.340294213107   14991.229486954559   1         0.8674836589377896
-9714.385087050507   -2074.286418559089   1         0.30077629397485284
4877.728959460823    -8821.489734143162   1         0.2975980641016742
1855.772396156666    7692.74477224359     1         0.5159157161361471
-3426.7456689594237  5976.521154027892    1         30.13854873563171
-8692.45978052443    -863.5339446592193   1         37.58868462748179
5561.095072425833    2029.721697503006    1         0.5167822996672312
-7792.883288785302   -7287.135083910884   1         1.2383829894136236
2350.6257036126713   -2258.179166284077   1         0.6275173750095101
5346.7529487934535   1963.6125393152456   1         0.37635163718757936
