trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4463.444702210622   7147.442947531305    1         1.025649697464795
-1533.2325969396038  -2087.1188013476967  1         36.719951976190075
1918.1974929870687   2494.0900981016916   1         1.2254836193730563
-482.03949701516063  3191.1737162090244   1         0.24891241136438333
-7079.6755071762     2566.6194491003016   1         3.828538014012142
2204.483780361111    2251.405669649796    1         0.6429574340898648
-5857.316245527585   5910.832043370193    1         0.6505211377395754
-6493.77429128611    -663.200653704959    1         0.5983814204289924
-5989.883278400693   1958.0653868881172   1         0.8703945663023578
-7340.189927024925   -4720.625129342436   1         0.15574508603876994
-5418.815894072184   -2485.7417865435946  1         0.4934386453544889
2412.4580031668606   -820.5982392898796   1         0.10765423567831446
-7094.719464151936   1784.6977651634365   1         4.7688196928742
-447.5631967136474   689.7730364380542    1         0.21725281580163014
-2315.1418759702347  424.10968361973323   1         20.665399631975042
-5130.180548694295   4273.5011697536665   1         32.139649888229556
4571.19320219282     4134.73025019099     1         0.8790094085066474
-1575.9449589313372  555.0414826359329    1         1.218485358787057
-1199.4238004679257  6705.1333864823255   1         28.27527957316613
2810.0369061562424   -2583.030912544479   1         1.0398520027029707
-1031.0971273999926  -6809.711873368252   1         0.3393501264860977
4669.42203819743     3298.931335675644    1         0.3580116137738667
-4775.017393638246   -4600.827012653849   1         1.0130077868822938
958.3230727724751    6582.522513773294    1         0.5644744669485271
-5667.8399529672     -7630.624638476847   1         12.78147236946637
1335.9518725285066   -4480.458650179448   1         1.1632305426833682
453.05599796568464   3843.607981492893    1         1.1420130891338964
-4933.438638643673   4121.453259260999    1         0.6900439827455409
-705.982950847152    6548.600158012225    1         1.134936320649922
1188.6005318557927   -5573.755109489448   1         0.4084882127611975
-7197.241112603256   756.8347214271666    1         0.8321246972883001
5677.994320103697    4166.162079014967    1         0.6773536142091807
-2920.849471966445   -3427.7531006218305  1         0.7817311503565072
685.5124688694775    444.87726266681204   1         0.24797010151113855
-2403.816603495994   6496.23288763198     1         0.2938066573611012
-5871.098414527236   6704.542567452006    1         0.10113792186992601
-4116.417917782265   6067.509805798588    1         0.8996818114557846
-5157.344831271139   -5265.658105336096   1         0.6270381682516171
4194.726877806676    -6117.172955985133   1         0.7272440465030906
1101.5428775314772   -2288.0161799077173  1         29.919900828169702
2653.427331546446    2368.606531503431    1         0.17036644197885742
795.7706515879214    -7415.201548908425   1         0.6965561203646763
5169.401259752644    -708.2891841255383   1         1.2370143072011603
-6114.063015362257   -5797.299142114918   1         1.0012554254657806
-4006.7718487059456  -7402.567639127127   1         0.34624047843801053
-7120.69740903944    2083.457869954428    1         0.4093729714054828
-3179.204002430251   1203.4772660192634   1         0.6775728798140209
3830.0783885884275   -4261.880866034501   1         0.3595587679247153
4461.001274408226    3378.9482736559908   1         0.8285481089650449
4578.316438792023    -5081.023696260132   1         43.80574692575283
-2164.8635321762786  -2608.15124561815    1         0.2985389350760008
-17.81460865773524   -1207.8779895048178  1         0.9085067495712197
1722.8864488635547   -5288.155671549589   1         0.975314852943086
-5252.539855758701   4334.072942112612    1         1.12602283675924
-3560.6837628081744  -1093.2577294341656  1         35.4687761717229
2068.9213460041      2500.06310907148     1         0.22751316213435435
1922.1329106939259   4214.154263604202    1         1.0603014776826691
-1695.935808161125   2285.9614223669596   1         0.5439420416819548
3009.1059001090007   6386.913248264824    1         1.135207497253817
-2364.5777810683303  -2719.306840156096   1         0.1682057596030418
3758.6724284744605   -1858.5501740276004  1         1.2171215059409484
-1265.6607843040954  1577.544975015914    1         0.8910403200356344
-5188.934425422064   -4517.862414850218   1         0.142004145580414
2838.4590892043057   2014.0414050988531   1         20.22758878458626
-7281.306366903768   -4050.716165608232   1         1.1095600682084925
-7016.91165548529    -7463.907988169764   1         0.8557641498878489
-2723.4990867687065  5823.294051201325    1         34.611111719311815
-2604.112544099856   -1449.1439869814492  1         0.2692005649599178
4433.057373636834    -3783.6047445421277  1         0.264603310815244
-6667.340871062846   -3920.683342758068   1         0.7192148387686133
2118.901312085942    4534.329340025749    1         0.7432642539029883
-5992.76806562214    3591.11376405687     1         1.121513836733763
-2780.6334490723734  3854.1125231619385   1         0.5878199296841248
-1184.751106112661   -1958.5850461371692  1         1.0948190925901211
-1630.731437177541   -905.9075288240429   1         0.1187371050282663
2384.8463089019574   4668.567898984272    1         0.8218599213415836
-1669.9858711915494  -2656.2592968533663  1         1.1558247903503986
5627.736480542401    3147.116948947374    1         12.941929560310278
6041.788572668108    -7688.461366129829   1         0.2530710471438514
261.09038951781815   5671.99674982062     1         0.7933014402367975
6018.800819971133    6251.048395679616    1         0.5105338217247255
-842.5834520641964   4598.750237174364    1         7.731601442476689
6973.941740602172    5488.751014020719    1         1.002859182864712
-4443.017385549098   -7169.5182601569     1         48.67593471133211
-3660.10825662329    -1796.770858693107   1         0.5035158327504939
-1028.865397606615   1009.571795813976    1         0.9853064650595861
-7127.208258799219   -876.7355508795481   1         1.1344946423584044
4857.836673208296    5201.7512062210035   1         0.34497654629056773
