trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-771.4277272827351   4911.8479178199905   1         1.171433266023459
-2307.892197887716   8272.290273091105    1         0.39225364219063164
2853.6434793671533   -5305.377501647269   1         0.2288074301556084
-2079.8232911278983  -1995.806974761073   1         0.6103070375999502
1084.9317707643224   1881.5768836333339   1         1.016438883846054
7169.226411945892    -2943.150987440729   1         1.0302511663733576
7728.641487852172    -4476.111827702014   1         0.5248300423357074
4328.970085064917    -521.5130152978098   1         1.104500215189948
10330.804934189204   -13082.445867622497  1         0.8360812157853884
-2911.455548559569   6481.398822129015    1         0.28153509737086124
8064.022565967572    -6761.461144944295   1         1.087432367672845
-6798.037145784756   -4206.540158462463   1         0.5881662891534131
-6585.974936207542   -9117.61766475254    1         0.7192155506538865
-4780.093249982482   7704.466199519665    1         0.4044308839317532
3231.239594334539    2700.56242455196     1         14.620090002235713
295.97871016731      7915.3864271946795   1         0.683328679062985
-6419.457898063955   1591.6894895524142   1         7.902918275441483
6601.641088411503    -1390.9524179021864  1         0.8906918189017948
5389.567471396785    -2807.283654600496   1         18.118516891203903
4322.478205036187    -2104.5611103802207  1         0.7139688645698781
-7861.982928842974   -5396.526098487626   1         0.6112476202915799
8695.362171938224    -12191.741601568701  1         25.424075153327834
6977.578680899388    6216.6597605943425   1         0.6071217133604825
-1011.6965550395553  4684.29869706503     1         0.1792504330202726
-5523.486861106202   -8805.616716460047   1         1.1595979673371333
5492.387091418904    -4336.048845443119   1         0.43495018592449364
1146.1301794326653   -3315.9862414307904  1         0.4665884542234705
4710.341562189016    -3501.456972265794   1         0.5495552234679276
-3376.0227320680133  11077.304893865181   1         20.42624943003837
-4091.3817807917885  -471.2109525891414   1         1.293733248517878
4389.780084292264    -6263.159802879351   1         0.42512000391104465
3662.225974425344    5099.688444153851    1         1.1847377204785985
-1017.3860522450167  9367.172506968225    1         1.055013186997265
-6270.482460783658   7272.014359118637    1         43.801156645897684
-2165.0152808269468  -7853.616336573603   1         1.0659797201752375
354.5105975648131    1113.0916753514705   1         12.013878654969442
-3794.861096958197   -5190.279546300912   1         1.1124585225925172
2444.9053607563756   -3134.1103053184484  1         23.58021940816702
237.47667828198095   -9567.479022560026   1         19.059198981191503
-746.6511620750886   1757.4556963177026   1         0.6650083175649038
7247.254890293798    1053.315335591816    1         0.4493656638936321
3641.326055496148    -8719.41938070965    1         11.819080857940133
-3420.698436809472   8435.574250751515    1         0.13689948945288655
2882.2987900428216   7971.377821066873    1         1.2056816412769389
7814.2752263009825   -8030.669789577039   1         1.097060053743082
-12336.82377953533   -6202.284568774066   1         0.2503742592963575
8245.832950270145    7042.874730935958    1         18.915416273898078
7626.541887310697    -8528.331714512069   1         0.25205743500472405
4686.151100278249    6639.1555680572155   1         23.561338890706352
-1347.4914962118542  10398.686744511351   1         0.29479697346382777
14667.053103564125   13910.286999498843   1         0.3301300100484039
8058.306214800491    4699.691453942786    1         1.0630659557361255
-627.6789971300241   7828.885944740316    1         0.20361726579652423
3134.5699559003187   4912.387897773248    1         0.8167677502130508
-7417.033387946922   5451.882583244674    1         32.243132863888434
-5371.831231082934   -677.0475460644094   1         20.059103798167584
-1955.4939763252405  529.3019001801258    1         1.0042260861848848
2394.2341646124837   7084.4093018905505   1         6.094359660628475
7529.636951604687    4006.9692547959007   1         0.45408612525391134
3762.7524432176874   -7917.14886709388    1         0.765293712443845
1349.1771976718346   3612.2173006827766   1         34.595458869435944
-5835.282406156453   -12848.84429034554   1         0.2174001777476221
-3016.8515595150143  651.7260165484001    1         12.24909208569291
9200.388162612433    -2208.6776346617557  1         1.0515891386456468
1391.9861380652344   1864.1007472355886   1         0.8799397106128869
-850.7707180442903   -15709.287041943871  1         17.336130213205735
-2801.1417591427507  9900.883316693473    1         0.7672066477903067
-440.66393110861964  2609.219574181995    1         0.4555079109926513
2380.0457744589903   -6970.388554938241   1         0.6756273651230627
3713.6006884350973   -6993.9541501104995  1         0.3438694305461212
