trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3442.248779967438   2488.9847460495425   1         0.42065694813582133
1194.4329476178198   3171.697033266812    1         0.6252078098914879
-4417.783202678217   -2152.7773612078017  1         30.121029410868154
3302.9760756103515   -3107.9936313474477  1         1.142115351554815
-3914.1311069128005  -196.3217980778633   1         0.6050099602156093
4532.090178144904    -2796.909604768765   1         1.24381670176254
761.4474077968634    -1899.7394743856821  1         1.1075051426745177
-212.02977945889324  -3603.4733395228677  1         1.2463596118690585
4001.8350172315522   334.82718811865516   1         0.37771583408452414
2640.3684575881143   2658.5531930680518   1         0.20570051212352236
-3789.5531473716546  2804.379773125958    1         0.6301325616543111
-4532.553541235418   -3703.2256968521406  1         0.6045161832073033
541.833112307058     -4831.950693727228   1         0.17694591448750324
2648.6151268176436   -3669.7509199195765  1         38.653621067658364
-2769.2324440504653  -188.11192329914604  1         0.8808126686402113
-1491.9401638917243  3987.1589453954416   1         1.10193943434793
771.8264517259757    3276.184675476017    1         0.24839749429548977
653.9207692464917    -2755.3352653822985  1         1.1761381367542256
-4519.080642056476   2953.4462404648116   1         0.9866444126599351
-3797.3201275379643  -2222.777035651724   1         1.100881673958422
-1159.1911345445776  3930.472532489709    1         0.6883767329163574
2068.102409190785    4332.232068292369    1         0.9408432160266607
-3392.992034238478   -4066.284074556201   1         29.7466645280349
1253.8648858364427   21.004368844857773   1         0.9358906626682963
2517.118363582445    3192.1818988390664   1         0.7035918371937179
-2412.0620654900326  -1805.0359841542454  1         37.45308560924365
-3717.002962136805   1199.4533342086515   1         22.620109871452264
-3254.0028451591625  2597.0707996725      1         0.38669577262567023
1698.5586156137688   4479.583756523989    1         0.6138626445295052
-973.8855898467748   1213.1861813947717   1         0.3857818750662877
-691.7938389122328   -501.5971505206535   1         0.9343375820701197
1637.1766240413247   -620.0103047555872   1         0.6341347016298853
4501.030349379271    2113.4505994330875   1         0.878667161003452
-4952.219115171275   3300.1764922323646   1         0.2077336560939311
-3802.8167596698213  2382.358932198281    1         0.2381088528811792
2655.3687539825473   4107.773138311308    1         0.30922441828561076
-3171.9790354103507  1617.7990551415783   1         0.8599963414542934
-28.958506617072448  -3111.928817549482   1         0.16860559619765242
3519.814053139755    1005.3322807177974   1         0.422563593645922
-4832.202509241743   3359.3340327348888   1         0.3572719981355149
-1085.89503777486    -3993.576535930351   1         43.68018319040967
-1156.1816498781282  -3168.0413195803976  1         27.53315284274911
3332.516343854775    -468.7224077665629   1         0.32771621031461473
859.5337022304984    -648.6081125770979   1         0.20101836441699983
4261.925260757875    -5107.582207961508   1         0.38853078152223863
1059.9312521855618   -783.6796904704856   1         0.22874247207329487
196.65244491951853   -2605.755696748898   1         0.299352405206297
4613.707302783201    -2446.569075221913   1         0.5824695790395797
-1606.4358074294619  -684.8485410710882   1         0.5278703016008239
4633.532244412483    -4620.993534685658   1         0.3823486762005739
-259.37724280115435  965.4006145997593    1         0.44848704793114424
2500.8264744260405   1152.5484040684896   1         0.3760499115260991
4307.941370359316    4993.594047016574    1         38.36656639915867
2880.8766139116738   1803.1193765329183   1         1.0030255590855406
-3575.910263155077   1631.4714239045884   1         0.6037609325909478
-1658.9071501067278  -5032.394696245762   1         29.73992365650582
4341.3660568100795   12.09506768476857    1         0.9001887780195825
-425.9783245735087   4828.551549659022    1         0.7485116015045634
2965.826332916734    -2020.4190948030177  1         0.8837442048996795
-4210.342563219141   1057.6960629155917   1         0.2743557409660521
-305.0728353192447   508.8068920248667    1         15.930077579085763
5096.525010099756    -4957.4789312842795  1         1.0431188635837594
-1411.7928517846326  -106.20095575397954  1         1.0427392301315146
-4735.957580103506   -657.1948995462208   1         0.36550682393548606
-454.01837967704756  -3918.127969854912   1         0.25816918114482
159.69729612084828   -4080.130879530729   1         1.190943107575036
-94.76242392806577   -4304.05183042365    1         0.3389030316229191
725.8326593461893    -643.1909218634224   1         1.2464848520333849
-1315.6709226663538  -1956.347112764755   1         1.1202610505532857
122.36924012714681   4774.3498472060555   1         0.21633120466104744
512.7583947080038    4256.109944734033    1         20.772493094362364
792.3369353258403    -889.4169924339776   1         0.11314261766106706
3349.146930993675    1267.4454707748232   1         0.9262582940514129
1064.0050818261852   2878.645940575673    1         0.9968079230757081
-1215.2450620050195  4483.774018308122    1         0.1532577304560921
-3067.4605163621704  -1729.3251750033373  1         0.2805466789712572
-1300.533019763768   -3113.9269497241344  1         44.21994181017647
4303.017439047981    2710.9233205557275   1         0.5189486694084381
1991.2035702036492   714.3916659333981    1         1.0727833590357523
3626.277233586063    -4375.077425812098   1         1.212195888909916
-2588.9112562150553  -4635.12800712173    1         0.47818170828518136
1740.2758448358422   -328.38432495046504  1         0.7951255058767323
-2690.859307443188   -3439.893423971898   1         0.5157380233433212
-509.4821634216368   3472.469284746896    1         0.229166928700999
-4646.661317789074   -5006.219750377497   1         1.0119853978020206
-331.6978423003379   4663.73598616608     1         1.4715130049613983
1506.1281585085044   1326.296076130884    1         0.6182607407585681
-1619.2935707641132  -4919.112976743184   1         15.28736161810933
4181.917646972189    1215.1262071704014   1         0.6990587191947603
-2296.799882293632   -2116.340865238665   1         0.48980196213303395
-257.9313537496146   2331.943039551633    1         7.696429897918572
4814.954023914347    -277.1803660729622   1         1.0232565731592274
