trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-807.5802392599849   1045.2873581186814   1         0.46467217119019133
4688.307021006891    8919.057395457883    1         14.274077521883044
4119.179335290422    -7500.741443121281   1         0.7530216055301633
7479.995390607708    6775.4015600689345   1         0.5842416194598677
4848.848109392858    3567.027786751485    1         0.12487117686956681
-3068.0040066976608  997.7450576391       1         1.0578957530270046
-5872.47411199545    4490.611878299538    1         27.5685966804592
-6318.714148365308   139.63563733036924   1         0.5283058623517708
-3704.028721099149   -1033.0270952269366  1         42.956143128445454
-7263.808949828307   -1561.577488148132   1         0.6385692958902974
-2467.023961140399   4950.741560363357    1         0.7449899933165541
1367.520395220492    4501.102753401529    1         33.91709299172288
-1201.1664547485404  -3046.0581181924463  1         1.0014182819883168
-2615.188291272959   -4578.821861571193   1         28.67068265432765
2194.7202649909927   -886.844196211349    1         0.5307197052593228
-461.5112282929303   -2846.768262387375   1         0.9318315857149333
-2969.8393891062697  8098.42936326882     1         0.781587727939391
-8354.37210176134    5378.818481732658    1         23.665584454892866
-7560.369122806652   -283.44772491297755  1         0.7599595455078745
6476.325634541817    -585.6859235212482   1         48.625703564875984
-3190.5954615893984  573.2221337149114    1         20.66948159853359
-5836.571052952721   3354.7559110723473   1         0.44676259557946574
1036.1371103551928   -8160.863302557493   1         0.5337757823723706
5087.301663960209    -4573.997915368025   1         0.45275390587973474
-7403.203283631187   9223.13926564905     1         0.6059258199873712
462.3561298956047    6717.501755973821    1         30.23779883234479
-7256.369167643295   6584.749825643992    1         1.1880411242893383
6020.61767645547     6571.4216348710725   1         1.171877058358079
-3558.2603881012255  -990.0658616084274   1         6.6307465841697235
-4750.941430946508   6771.713335898848    1         37.671463521188684
6306.6303459069695   430.6164321273469    1         6.369153962682964
6010.86556587809     555.8249181616633    1         0.6200715127581046
3155.578630083498    -7881.440186135958   1         0.8264493302553828
2556.4986799510734   9233.404446048366    1         37.74551266134626
-1595.1249130228389  3270.432421220945    1         0.9647212266547158
3912.932307402792    -7073.610997600302   1         1.077131362731844
6821.9287363178955   6885.949629764209    1         0.8120099128058831
-3045.886496129647   2279.9146440298837   1         1.2105418444584195
1484.3064264021234   -4084.4431552171327  1         1.0679668048323572
-8208.515403898387   -7062.953682943399   1         0.3854298091227605
-5479.3779941912     7801.10148586641     1         0.3563660487897303
945.7375445489558    -454.33673192009434  1         1.1364617128418826
6813.391718478185    5527.320324786581    1         0.1081053529052245
-8709.643626452069   1929.7354404796015   1         15.179400873726705
5002.436448382666    -7410.001491303667   1         0.18330327324484322
668.7466883772729    -5240.46148579115    1         0.8431155288485496
-6698.063532084442   -7517.309956661412   1         0.8324101071203952
-8438.538664404989   5799.743199369828    1         19.005457232041095
4406.889329715346    7113.090869301392    1         0.4041493689458968
-6337.731931311552   5558.467505863747    1         0.8008878799777869
104.14693711677366   -1547.544146622462   1         1.1578911839097972
6418.308258806207    5226.151876284723    1         0.6286763163039647
2913.725333437026    -8551.282087091693   1         31.107044996994414
784.9872748521884    -5156.587449950039   1         0.4794241165582358
-7851.345623486999   5555.144765767266    1         0.1042593858507028
-7910.769088112033   -4685.328737756075   1         0.2099450388983407
2129.822286013336    -5547.572129992047   1         0.9485801465133399
5709.369234653208    4632.021230010532    1         0.9039923154111436
-5742.048236856759   5103.822733399449    1         1.2336501012835124
6486.691172959583    4066.9335950397844   1         1.0814972656990618
8498.176996177133    6728.9417444023      1         0.3772237681142676
5038.244347771206    -6327.676059947912   1         6.157133011708307
-8057.8092451356515  5888.562024284889    1         1.1869106040780968
-7082.43423036522    2014.7287032920954   1         1.0239215893622
