trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-632.1955407211968   8683.624783297924    1         0.877651099468004
-4509.957706258493   6996.980032533947    1         0.8389720009265271
3192.8096673435975   4257.375621958181    1         0.9525732168245353
4940.304746617949    5693.572853436005    1         0.5069231174104197
8704.343939530852    7987.533519317316    1         2.2868882660850947
279.49073928437605   -1424.6565407404335  1         1.2074388824612527
3662.288325415245    3126.6040453716555   1         0.3314148743384988
7904.932404709969    -2073.692423495991   1         0.2505062577604328
3386.4255880789406   1041.1968447456215   1         1.2236298022886858
-177.400541094597    718.2981684551355    1         29.251178157081533
-4847.375722086477   -8296.988331924445   1         0.5723061807783052
-475.81303950903026  294.7534027647188    1         0.3062289799672787
-5714.64171799106    -7467.175582778006   1         0.9386151189786248
-6806.85124920733    266.04509297609775   1         0.7883185288308558
-3197.3352617366418  -4396.826319738661   1         18.630551589953313
3103.648296089359    -6794.314503223453   1         29.832197816167483
-4283.182985873356   -4665.468907822033   1         0.339880485310008
7497.101450998527    -4136.142756630338   1         1.1079160350608501
-3345.2137050917636  -4983.854431253067   1         1.206852936627103
2540.438671906755    -2042.617358611128   1         0.10742770226417807
-8171.260104992704   -1490.4678222742436  1         1.0375195208096675
301.7036983962935    5214.373767110988    1         0.2664085284080199
-3755.9173259328127  -7772.403700282683   1         0.41236957125055074
5748.598589414107    -2262.2825516399307  1         1.0060965883048483
8365.35735865098     6090.404664287485    1         0.3176605693744118
1437.0166375468486   6551.612814709357    1         0.32465197726328904
-7928.681752269001   4711.825678067552    1         27.931295475286564
1323.7356577058524   -5933.776259857064   1         1.178000058376655
309.1819802122249    5691.394825599461    1         43.29316345299119
-5928.375155287553   -430.3399274522613   1         0.181926167453693
5784.174584217545    -5219.500399597919   1         13.236914174728867
7802.1294886195865   -7369.966843028856   1         0.38528870971474427
8957.38451809008     6077.272821141217    1         0.9116262533553572
-2235.5596797495     3940.976196165915    1         0.9881726590053962
8825.274363836828    -985.292153162396    1         0.9682602867472123
-9317.042058145498   -9162.640748846043   1         6.039473672201735
-3072.486957824022   9126.664543899917    1         18.258336755941578
3803.4167583610542   -7455.658711524285   1         0.9243324098411486
-4427.216754646815   -6785.9375449473     1         0.559232546195065
-1783.8681457662422  7723.193543995321    1         0.17530844255502925
-8296.360890390699   -8624.580408139067   1         13.999636818235334
8363.44718999373     6337.979494142153    1         9.747886183752398
5161.4409291351485   -3.5067584042489237  1         1.2061756183672432
-5114.321668980466   6701.822599973432    1         1.0166529638355848
5628.739116178291    5265.413500589431    1         0.14559094621966742
-4414.863289918826   -4881.260213773902   1         1.2056267483903762
-3956.763794515174   7072.582533263757    1         36.53025971895043
-113.24699794225853  6214.283503546032    1         41.138820552847754
1524.7493526272945   -2887.7178087663406  1         0.47384871866387934
7365.559193292465    7435.898524753166    1         0.7894724767616065
2591.642014216547    -5577.144016938586   1         0.35653593990182253
5838.402686151251    1761.6854601709426   1         0.7236023762177416
2948.1147859882267   1678.8768002495867   1         0.44977456555107054
-2012.2268966542842  -5115.157594648805   1         0.9112399989890746
3678.146768293662    8610.938801096794    1         0.4825936560521932
6038.12941136123     -8389.971404751364   1         0.469706368178022
7425.690450882852    -6863.521181353501   1         0.7009069679072387
-5586.0915888339     6174.433419258837    1         0.2780069788355739
1828.382856048733    7396.5310385153      1         0.9495996471141276
6003.47932682796     -4318.259378978917   1         0.7886259647970996
8418.69839351869     -2018.607290545201   1         44.0645038700506
3745.0526776059623   4856.626261689173    1         0.4960447784730947
-5496.146508846682   1804.70624575885     1         0.5959738484672438
-5538.542216116225   440.6323846039874    1         0.849420064476704
6324.761470861558    3949.747769590802    1         0.4783494695041466
3332.934911056622    4800.586973895181    1         9.548356574912226
-6039.266696789122   -4011.5992534869843  1         0.6550139381573433
-8488.176872110633   -6999.578008480777   1         1.1592284172957323
-589.6109362541952   1242.6927271649092   1         0.9527017869696282
-6859.864660264716   -1051.8661194443464  1         20.384057642833792
7379.365689685078    1414.522319838876    1         44.547692131358765
-1576.4619820142502  -4063.809011989847   1         0.5120134741433217
-2540.2416871784076  1448.6517394420744   1         0.3469636105499672
9211.38757656762     -3506.5434692677745  1         35.65572429995733
-8860.464042359126   -3802.962357267759   1         34.30942097667746
