trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7728.36580428755    -1053.227276341384   1         12.840162552050385
-6968.310588051415   -1957.875446718418   1         0.19404671605710092
-8317.93374251391    -5311.755093112703   1         0.28241747707557574
-7068.6843970353875  3445.1529215856463   1         0.2965179287773514
7354.125304588125    -1738.4977000395334  1         31.82767102290648
4133.375204685117    -3683.2825693902687  1         0.27537469615383026
4795.770055621179    2512.3261988794734   1         0.8934538076134679
8032.919031526942    -1072.049124310557   1         0.49468035645938846
-851.9374558741449   7192.001841645648    1         0.5640045506095467
-1352.6347514853019  9736.480726650963    1         2.6944866863269747
767.3663858907104    5012.64715365613     1         0.7430057777239276
9304.49465293984     4182.41147415056     1         45.480796867065145
-7353.226437926235   2489.2298153597426   1         1.1577205775240313
-2510.3716175654135  6931.369691202345    1         1.2187429751584968
-6587.923986766708   1244.8699070147532   1         38.87621534231648
-5941.3786697088935  -1775.9200544688042  1         1.2035508680105982
-7711.672313533731   -3641.734544888548   1         0.5572967928285646
13142.397663660944   12043.758647674113   1         1.0554274359457447
11220.04844555556    13181.574406560369   1         0.8782354803274998
1994.2702958081495   -2171.5053416108444  1         0.5468336024745053
4018.699970144617    -5663.731849886159   1         11.406344388435569
-2259.6633873072797  -1791.2757972542372  1         1.1819890515992562
-8469.573358162297   9858.129623850531    1         0.2708038514139205
3153.62120358763     9219.07744962226     1         34.88950212041162
-468.15857527782873  199.85615235586374   1         1.0209628900488081
4355.58065633396     -9202.393483858667   1         1.1218980520859163
8414.130663971097    -12264.387680971868  1         13.53971254450288
1110.6953575916268   -5854.349568993275   1         0.5344751992663902
5548.1490989318845   -3227.402586125126   1         1.0357989378023813
3144.0241754923222   9718.46186944012     1         0.68209240920516
9286.578443255983    889.4601590652276    1         0.5623516228506975
-66.42146554586414   1941.8761451704186   1         0.29940507289201856
-5383.846794841151   -7460.2072580742815  1         0.71011096630816
-1916.0463928786521  9115.124065256776    1         1.1600197219803965
-7839.015137611115   2889.797208522952    1         0.8131776056379514
6163.0110830103185   -7007.795422419718   1         0.8406444660948469
5708.1362946112795   8170.759108775658    1         0.7984297964649172
2282.720256167784    11416.400449430872   1         0.8193594377545006
-12764.460964069316  -7777.4529522143275  1         22.017764555522582
2414.4399353920057   -9086.621875508825   1         33.19466697894404
3393.2135247258648   -864.1086988816552   1         0.9197649366260227
-7955.176928088357   -1022.975357898251   1         1.0741739679547835
-1698.0008504938894  -9449.174353503491   1         0.9130971134109641
941.4072385951174    9252.842251358592    1         1.0915151395838634
-95.30626914641269   -5902.054652789265   1         0.9537990797088146
5139.861136294533    -5283.252999179514   1         0.18474110893223014
-4616.237491196585   -2961.3047316128986  1         0.23144520890861928
7144.668012687049    -12525.995637066608  1         0.13961072804590777
13979.664954064858   -1202.8461321210052  1         46.67461199734335
-4028.2548720201057  3288.9209774401215   1         0.26601651971895646
212.70337186373237   -476.0676269414922   1         0.5009253576689755
-2953.5544184010887  5341.116149222042    1         0.8603557392980766
936.473518336476     8076.369348933556    1         1.22542078233511
-18824.737003636918  3260.7006802803735   1         6.265190896978285
9563.493562369074    3664.445830068044    1         0.2783247188984912
2070.0492439074183   -2124.9098202602895  1         0.5262316544422703
-4127.225945961558   5026.827936129444    1         18.673325689921374
-19372.86231879187   13330.8285354348     1         23.078953163359984
9758.855251045177    3528.852919238026    1         5.733742740058056
377.3962131283811    8443.781753917667    1         0.9716414881696556
5069.9538037725215   14330.17394351247    1         0.776921601886283
7493.982305109105    -455.40325328616206  1         0.8456655743047943
-4786.062990352531   -16444.010177236192  1         1.1124595217992466
-3824.143472904115   1733.4309654375268   1         0.5020042297768531
