trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4794.344580442216    -5093.084615832034   1         1.0066453105105908
3773.1722819092706   -1015.0381332670097  1         0.8135800980494805
-282.9300575667342   139.1244983733111    1         0.24931548112025845
1720.3688862667848   -3151.572339326647   1         30.904766274364757
-6237.0390661902375  394.2931514566564    1         1.2009501806130949
-2301.8350584525097  -2016.6653662282215  1         1.1264492731232556
3686.12069613295     -2885.7216252013613  1         0.8683120835471526
420.31145961205965   -5433.890390225649   1         0.6409947438023539
-1279.672248986206   -3551.061858449886   1         13.860476377048336
5516.283450301864    -122.76847106102741  1         0.8690801880711763
4597.5818437511925   -4022.5143280848592  1         7.292953624855167
4663.631577032859    -5125.109987011457   1         3.5580287824027
-5890.417341625299   3591.361620461087    1         0.11282768303378671
-3008.608313954287   4508.550103190284    1         1.0852591054207055
-3297.9605731241313  -4652.673911821717   1         0.6173883825735516
3233.5578091554257   6085.565786173612    1         45.78692898616705
-1023.4726232645953  6060.436799574354    1         0.10341648093981443
-5227.658199797385   3751.1841884956557   1         1.143534085099808
-4920.66969527459    -6389.7363482601795  1         0.475217427702445
2499.493498555601    -3033.282115925554   1         44.20932588622092
-555.3534147540158   -1897.2045821847282  1         0.22966461218256623
-5280.334810125321   2190.2631820037013   1         25.66541811724086
-5286.307820003965   -2590.6457791336334  1         0.8515301075589289
4356.852206448494    6460.607253347815    1         1.1610305104521583
4800.173535897003    -4212.1350261274965  1         1.044724456908367
2377.1717022227285   2575.5192230026323   1         1.4344682135170679
2052.508424484794    4910.190038420237    1         16.45047167556391
-4163.137908515517   5615.584280378417    1         0.9848300029135928
-6280.820306894574   3486.808571589826    1         0.4518485760782778
3314.483193785596    2634.4037516522885   1         1.0733326513250523
5296.156297151414    2716.9181093230673   1         0.48885849308640117
-2530.7614859904147  -3859.0896510287735  1         0.5635847261304817
-5705.11393285835    -1631.2451788519052  1         0.13977260350752652
-5295.430703835256   5463.107086468954    1         18.559257478461507
-4059.9446004347965  2782.3771454097437   1         35.432621198333095
1271.4073627537668   -2147.805142286675   1         1.0557073154710244
1275.0772893832627   1994.2879049317835   1         1.1067905302470622
5519.422604133128    -5986.035255230189   1         0.7801947735933965
-1988.1419667768953  5096.029395043843    1         0.7046875397512083
-4925.504358205796   173.45331518564146   1         0.6702749552664152
3694.6380577657937   4802.054590989158    1         0.951447892483047
-2217.3735965080523  -226.8158178519675   1         0.8631348247889257
-3546.0791138764075  -6388.318350215367   1         0.18271463711967004
5671.25954265617     -3327.0473214725275  1         1.2464326959018632
-2487.7002147201742  -799.842449355925    1         1.1381934202171753
3008.095581342045    -6356.194093052866   1         0.7739270852499418
-566.6091443604071   -1885.1171521223926  1         1.2089594858924957
-5242.6930777318485  -4007.8482744287803  1         1.1275994616897163
5919.123216763206    -1340.0031969569409  1         33.09718610549248
-4839.69651174283    -6276.93112654181    1         12.749766574347984
-6065.722617275605   1416.2480250337087   1         0.32565223655084385
-787.2913464446254   -6401.472112025931   1         1.0720952885308401
3120.0419559399365   -166.6437311954095   1         38.35554861336178
-4790.90230173016    5863.203474463003    1         0.33522487061422346
1270.6391776782411   -1645.4821099847502  1         0.6505993647230404
-6461.727816083179   -602.3367607360766   1         0.46580545216610403
-3874.7709054799197  -3324.463023692099   1         0.2660163098739725
2249.3563548640377   2062.50663132505     1         0.3924283301672391
2842.479800477002    5235.390433414275    1         1.031472047115951
4919.85234111253     -5574.580558752003   1         1.0955170318816618
-1156.1402927366898  3328.2740109221377   1         0.7745640420352916
5861.956906384332    -4204.772297703259   1         0.9825679748748598
4646.721717954075    -2235.624116048819   1         0.9003786967000866
-1091.1644999101732  -4521.933273226827   1         0.6025396575960567
-4631.072141722968   1839.0764135144436   1         0.5202443976928235
-3132.447146751224   -3727.373728485086   1         0.22785536860357336
4760.102702710764    5123.510426894319    1         20.733303370393404
-2690.3973173019194  4799.601827486356    1         0.463686189445509
-4106.896296680983   4598.186786055342    1         0.47136563248008234
-826.479419971232    -3152.239872822483   1         12.478091272306822
-2739.711577922412   4089.8002769379273   1         0.3317779724630423
4070.2572301466907   -1968.3171303215572  1         0.7742990420887617
2117.6596396917457   -5585.414134595949   1         0.35898946682096655
3209.3565210817437   6259.584850388537    1         0.5110591486977247
-5979.372442064117   3748.3632182563415   1         1.1679217430060778
519.1213306971283    -5299.957602729022   1         25.332425781069965
497.80312070062536   2356.210029166908    1         33.61247365883877
1034.7203281930383   3254.322216471572    1         0.19585117274481717
3354.6840087151363   -579.4912401100621   1         41.810610260084424
508.64195205830185   -2355.6183340421194  1         0.10358046792759898
-2988.898438554828   -5577.469485338283   1         0.48838539349131793
-4344.2017386139905  -1034.372209152758   1         0.18011040430411518
2060.3000086185593   242.6825375373786    1         0.9706066056916752
-1976.9023443273027  -1946.4164575652335  1         0.13351141611584488
-2572.6864416039825  2847.568581849194    1         4.03315173880384
5721.233789637662    3501.485365547311    1         0.3163175060171671
-1568.1462598868181  -501.4998482366633   1         0.4184814042197521
4502.872838922878    4147.033288569519    1         0.9887749070424686
-2591.4013424285436  6101.099251080868    1         23.144727430794216
