trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7751.058070582904   6530.807852242773    1         36.362068696209704
-8694.27667987344    2636.8465948058315   1         4.684702302769809
-2186.2082409382183  3062.8996899277377   1         33.11482098899988
-2122.9658885215554  -8871.15719503839    1         0.5018758542044705
-8794.393619351402   1922.1191260460225   1         0.8278745511468864
-4806.693972156245   -7860.650881723861   1         0.49651184898565215
-5806.107323825156   1220.95912737254     1         1.0345733763918412
7880.803865859548    3562.1914114074025   1         0.5700057990909851
8549.536966081461    4595.133679655039    1         1.0037809486018474
-67.43272533658678   -1798.868672336635   1         26.330017616477438
3852.7803941259913   -9722.27070119136    1         0.9990621327221983
3715.86000063229     5979.837657509295    1         1.1442522337991414
1351.218109789208    6309.822429682485    1         0.42634952595844244
-3471.0657466275406  -1967.7538846008792  1         0.48329751582564484
8397.286943195413    -4335.302609479432   1         22.267393166100586
-1256.9209012261103  5757.289372745226    1         0.35811101888396313
3666.466547117612    -11.806067973924172  1         0.14978722677923195
5979.533882054319    9053.812250012232    1         1.1536422610900667
8019.402491849784    2332.149818984707    1         30.590374045651405
4713.912587743439    1499.012876446974    1         0.41547479884146377
-386.4860977774315   1606.8211452819778   1         0.6518081959237229
3291.2834941605056   -2165.500816121169   1         0.23342543912521443
-1145.8031291608334  6767.809328193354    1         45.283863266338244
3399.727412625655    -1620.8244101072999  1         1.1521141033533124
-5184.248222929345   4039.637044200192    1         0.6033437615241412
-1018.2603600186433  -8355.326584357268   1         43.114226427139826
6034.566540805768    -14426.791994280571  1         10.671919623127927
-9474.461907481244   -13570.126486443005  1         0.5536312615017104
2577.372448811093    -108.04026123492274  1         0.8254679234622044
209.49449849626993   -5111.0028196582725  1         0.9706316996757813
8526.873642080038    4132.831308120659    1         0.39960742000666616
6861.521103707088    -3517.3385903432627  1         1.0862191657072235
-8879.625007541572   2661.36771783835     1         0.4940470236602793
-9303.811209004893   10242.128473119843   1         1.1759492078759737
-8271.892836002105   14046.582225261165   1         0.6691153311575894
412.5851274703665    -61.18551789741886   1         0.18216948952638704
-8667.705599157187   -8287.325719429777   1         0.7540274158085467
-7008.659944111521   1287.5358000242968   1         25.989513172244035
7760.094787587929    4304.818737173616    1         0.8589388400729464
8602.572449475987    -4301.924210617239   1         0.4312291986412836
-1373.554747327344   3871.4294535747763   1         41.239254623767266
516.0300986029761    8032.354342457285    1         1.0933769738901116
7333.9060414210735   920.932180764307     1         1.0642828077887132
-7078.609069760358   -2476.3500880531365  1         0.7644681991569818
254.97188849470297   -3334.9493026399123  1         20.3578338507285
-10691.860061459678  -368.28168720866597  1         0.9461259637636693
4674.648770808629    7964.677511566106    1         0.11271984005990007
-13288.367874124457  -4370.324957426563   1         0.861207283096398
-834.9454619054341   6531.78286104443     1         1.0196234956599168
1711.4108991474786   -8240.007878475428   1         0.3494414866127263
-4464.597569771596   -7014.714974345357   1         0.2148749526388491
1433.6643949259137   5530.555343428831    1         0.2835902595711589
5850.091795877604    -10876.214437074555  1         1.166099560838639
-2569.2330084248297  6172.765250756702    1         1.0022673809652776
5731.072191600221    4520.398283555733    1         0.4218067580023034
-9218.77976007072    -6956.715423999188   1         12.283229596567182
10472.219475735386   1579.532135439617    1         0.24681538396234212
960.4351939062122    7954.625734078386    1         7.25916609851985
-7129.093542965032   -2038.2728598703798  1         0.8016373556232349
1543.0614112761016   1788.3522911973832   1         0.24628907728843688
-6504.974676331475   -1005.1378275467447  1         0.49585922458919873
7565.867203699573    -4415.885746567494   1         8.39675901783529
-7134.574575956932   -3390.3141807693414  1         15.305539213756884
-7141.173508361023   -6333.644249017092   1         0.9651874524676799
-8224.814423007769   -3832.7626250018943  1         0.22211405211248683
-13896.835320851686  10289.97275748706    1         16.214875879990405
335.3604241257633    6700.6991060482715   1         28.6814272342275
5342.332470988447    11026.538963569805   1         16.24148354232526
-131.52590828568498  -34.30384541305032   1         1.0984677303400165
-3912.903867890919   2662.216065069954    1         0.4002801727581644
-9739.281111014416   -1093.569709453321   1         6.806255779271588
7113.469966071093    5638.25544617155     1         0.5896008155020916
-8104.583538377834   -2075.539477651303   1         47.26231292293934
-4654.722462336376   6790.122697703822    1         9.042566778674418
7381.028085196605    -5851.170319288819   1         0.9058902304045112
-2807.3412347099293  -9839.069973404217   1         11.870111481006989
10078.282854422436   3623.9110334725583   1         38.196868097851095
-5710.04437246638    8621.567575488461    1         0.14425590321872342
-2594.1387167550383  -5074.417243498657   1         1.6015599283278825
5831.72553458452     5645.869067457919    1         6.040278573140893
-1813.9523524349138  4999.964956142835    1         0.9429281195272038
1444.7426291979589   -2304.690879769001   1         0.22050966818766154
168.29607868262372   -2615.653938231633   1         0.2676106969289369
-3168.6753570619435  4253.993662158493    1         0.6373636120845351
-12832.736003245758  -5307.237426768141   1         1.0596699743549112
-8563.5481439215     -1222.9117299499528  1         1.0790723704297231
5292.629162759857    5556.5743657984785   1         1.1559941624961554
179.36884430816113   -5612.76070477838    1         0.471608352965428
-1802.8640544897535  -6173.260391747499   1         20.91087353376617
-8412.395472459146   -737.8501403604496   1         48.96937400267138
-7475.513105333176   -8123.424801682286   1         0.22520735479359083
1013.5675516482173   -8417.632109441272   1         24.430412006554185
9387.58477333616     -147.965072840323    1         0.5804836918043554
