trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2336.847611686235    -6398.013194132892   1         44.9364594613036
-7162.692700133135   -9574.89012346512    1         0.3356729332384637
10727.242320073308   8867.146121374639    1         0.34104418256101743
-4408.197606543586   -111.02300527153388  1         0.6879563019205582
-6059.319044614805   5773.866577162555    1         0.16076814095240238
582.1028896980326    1692.7464158428936   1         0.8432570325478139
10535.842664194024   1576.2574888414647   1         0.24643090641596407
-13672.021623612362  5937.0590899960025   1         12.262102116827542
-7501.848369079511   -1274.8107494782746  1         0.7948733933242746
1689.8329288671725   -2214.131721113139   1         37.743638637021
2437.17264047099     -9525.212597510497   1         0.845710120246994
-1980.1885315654522  -7141.210867928206   1         0.662803214110785
-9624.680848199916   2749.738254270239    1         35.76294647436127
643.7496998306693    -10634.235389708345  1         0.9394889332061549
-7046.273057007045   542.7474756834947    1         43.29824737797897
-7093.37839973589    -320.69452279458164  1         1.136014918898887
1992.6065750994408   6092.7639455342705   1         0.7335076328278514
7777.276322659551    -3431.595242717537   1         0.26230076570469096
-70.06999827840838   -6579.430884588556   1         0.833634668904916
-12985.831477876647  1145.8251141132405   1         24.703403689300888
130.30096358341657   5441.693216950323    1         0.1124239895812549
2626.533812483452    -1389.016570853645   1         27.70286086006923
5838.695725327408    1202.4967746867756   1         0.841292288549643
-4746.5288735047025  2180.2595742592234   1         1.0929006865476862
5821.389065642478    -6918.028108772261   1         0.8331024777989764
-1769.2447593310246  -3458.2402004661053  1         0.6602565777859518
1874.6322334478928   -3144.892629928561   1         9.333922009824859
8441.634245844341    -2352.384152932761   1         0.13162983293594477
-7965.6176873272625  -3116.1304377859847  1         0.16026684364599483
-5803.089565817527   8570.215396843696    1         0.11969509879641586
4486.824991625006    8587.929956736814    1         31.519634033825824
-4134.952718394442   1535.1131971133198   1         40.22612524150823
7675.781359888945    -5132.507299438821   1         21.22427048027081
-4832.456932014529   6722.654158285424    1         0.8247088436716117
-5574.943466093034   -571.4217837836043   1         0.2481301201497669
-5415.704857114786   -4875.027410750976   1         1.175626610589368
8812.980639526626    -4779.716379495555   1         1.2012426182358695
2732.8338536680576   -9593.781769184723   1         0.677052020391732
13972.633993694913   981.3076814652322    1         29.282583181017472
-4013.226566251101   -7728.410728126884   1         0.4996612432417117
4523.029978354157    9901.102050468684    1         0.6733477475001999
2430.3230980297135   -7215.1345045439975  1         0.7539888346207804
-8729.099299032992   1792.1369873675121   1         0.5380269778453486
-4235.507236912417   1790.3771175734273   1         0.8076310237087395
4895.099922874046    9131.223594131707    1         8.567602242410775
-6956.409188108496   -2804.996024574315   1         33.909385058546114
3838.5592937575557   3701.9366945984752   1         40.1597288791125
3020.3630952148096   -8857.586285850293   1         1.1527810921261186
-2679.635068688473   9225.594092065385    1         1.2065070135874942
-1290.3598767104857  6495.973145436888    1         1.2397227316036357
-141.57433883987474  7087.135834246728    1         0.5812899635759717
13107.722651951322   -6700.000827910495   1         37.48971309927699
3452.946166468341    -588.370898200353    1         41.96130172881077
14162.383699131371   14230.354360408046   1         46.456555809404335
4123.107566604636    -9174.69628524283    1         1.0510548756441895
-6211.063210090126   2187.1440409811903   1         1.1829688996396759
-4953.7470772395145  1774.65036126834     1         19.50432467619924
6049.383330243903    -4021.7779155833414  1         0.6376525017104085
-12052.523291671503  -860.4077108289766   1         6.36540194723975
-4524.203154989193   -4130.236353026218   1         10.351814330996667
-2830.530283832899   -3703.9861140893227  1         0.7886606210552244
2856.347967193586    9759.548019312757    1         1.1367178598862402
-2421.212012634349   -516.5161128597937   1         0.8687396443519155
856.9687633866799    -3906.820496944749   1         0.1125125232981248
7783.002995849485    -3276.021041150705   1         0.838679766725528
-9808.672795242892   -6723.465667105959   1         27.78303803790623
5740.618881514904    -344.47088303965654  1         1.1760297657806567
2430.0573652000676   3527.3860552466504   1         0.7667769354111117
-4728.121618928865   4780.37376682914     1         0.35957250787575445
13644.341041165933   -8954.618218791176   1         0.4963071869300165
1328.5423492738241   -273.1941639419891   1         0.5676603877869159
-3403.9437665391088  1660.8429541926198   1         0.5058733779812253
-2598.5521736724863  -6865.487412897329   1         0.9794885979888311
4794.706760171632    -9106.597494546935   1         0.5422712561201215
6779.772227328467    3257.9946525295104   1         0.9459771541448837
2289.2844030155406   -6539.424412247974   1         47.29356505499395
8784.145214792177    2107.983536256749    1         0.2085011700650916
1016.3812871482977   4621.624554623256    1         0.5035299370634421
5703.561508541269    -3578.2758478476653  1         20.216286869895736
131.64918159586875   7996.003734568635    1         0.42785672534272556
6623.2432729587745   6547.948080702874    1         0.4395698796305716
-1745.5948216412216  12798.793011497391   1         40.77509647713601
-23.416547688655463  -6456.604788816      1         0.5643759152752779
-661.9896902921726   10866.732695627361   1         0.4059116135678249
-5920.948637676133   -475.2107116887648   1         0.5266307029653114
302.6330754352226    -3128.7583370348534  1         0.954430808599414
-6740.79128110504    2819.6940037954364   1         0.6111678741904771
-13498.865760188986  11912.540856708669   1         0.7663948400089255
-2358.272537824228   6816.3531192098735   1         16.98107856098415
-6176.479817910971   -6353.197923330933   1         0.2934126122976687
-7090.1177884452245  -182.05376038201516  1         29.708693741019385
-7141.34217577071    1365.8454165898177   1         1.1462278805364938
-3772.1619235164035  4630.088009247762    1         47.02119500313651
8184.49061765151     -4742.244121738438   1         48.32070287407499
-7025.628451160827   1497.0417461973152   1         0.4773281912819909
5983.052635693979    9026.295278916883    1         42.929020487150765
1060.6833572022804   -5630.57522174269    1         26.320874564434135
-4028.8627458813635  757.8126996219173    1         0.9678174136802299
1840.3353446336157   -6799.055434716396   1         30.208386850968754
9445.820276876602    -4891.718055006801   1         0.40304783183460857
