trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6587.327264196631    1006.5264952857472   1         0.35123714735210654
-1403.369036569585   10676.962752998088   1         0.3219042012831559
1190.415926238376    842.8005250567619    1         0.9563514318174707
5473.018941374036    5868.487794297115    1         0.4947282805902038
-6668.6018521733495  -6172.362781855489   1         0.4580473833362454
5501.937405168326    638.8408893614851    1         1.2435541013463796
-7469.522729707258   5925.920928025029    1         0.3356079367779239
-4787.50410695977    6426.835455943049    1         34.949191167131175
10289.624138472958   1401.5512119227137   1         0.16604816196033703
497.77442886843363   -4599.5392129872735  1         1.0111770852551125
8428.27548998668     882.3374765894059    1         0.542930156996185
10247.475227192395   -1357.740945289457   1         0.15644648486304
-3800.6799494886495  5103.797892276802    1         31.40325538847036
3048.393213763299    -3835.4579458879116  1         0.401248832970184
-2838.8561269267093  1462.3229782810974   1         0.21920172433615379
5269.707930420121    -1996.518642179008   1         28.010046187914387
2885.4665360838494   -4809.878027535926   1         0.17579920093248477
69.32945831733711    9677.0522531964      1         0.6790997595044035
-116.87756573859951  -3202.517574171976   1         0.5393119879251758
-3343.2013594881255  2405.79647634538     1         0.23685146505488472
5563.4369551453065   1150.7468857974102   1         42.986879335275454
-4969.0363463361555  4764.066886815795    1         0.1994804879129897
803.6932631467764    -9205.818208276705   1         1.1712513393255277
10544.221633911468   1167.3328296660598   1         0.5067749635266786
-620.527505236184    -7232.011364489812   1         0.5174047130682415
-6181.124113985349   5693.361803999396    1         0.7067043198647429
-810.9316157112333   3736.777002026779    1         0.8652318476627923
7986.793158860926    -10578.684221830461  1         0.8435238689668937
-7147.308068775211   -1216.0266929267946  1         0.6887686805494092
-6070.818942453266   -593.4019325270115   1         0.8298230746932244
3934.9461273729303   -7071.731838610263   1         0.179115551777316
1522.4460506581465   2123.805969095061    1         0.5291461561783354
-4882.97629205461    1538.0151557205045   1         0.8317574326672139
6138.413764170016    -1971.8818627526543  1         0.6444971930972812
-3786.745007276845   -9503.465677449818   1         0.6815186507938905
7183.869088816812    -4436.341617625962   1         0.282191097066655
-7623.609333740057   6834.351731245445    1         1.1899649434846138
10832.97074330137    4669.093479854137    1         22.050254177850476
-5222.575219499764   -1476.6762485306317  1         0.15075041403065215
3616.5026283038346   -2224.0471212665375  1         0.8526572632235633
-3426.714169839396   368.60527740336596   1         1.0065167540233828
-2617.2804085801454  -431.7475994721317   1         0.4450808929096778
4532.541965438579    939.0563549828967    1         1.0578143310522967
196.46270872819503   -8453.11138104186    1         0.39187412498683516
7389.602147983481    -7375.52652163678    1         0.2723088214654492
6006.391646434947    -7153.968178313642   1         40.512295823504594
1444.6929913500421   -648.8316580906636   1         0.3986592460875955
8836.527449426041    -1664.6684123258858  1         0.587873670983767
6037.305305235662    5370.019413519204    1         0.30304950715469997
1813.257299200771    3534.6465869042904   1         0.6938552337666978
-818.0396932318804   3358.77412362763     1         1.0535501790616772
-8290.21411232901    -5624.981470317872   1         26.581164534744715
-1340.8044476770447  8287.742008965257    1         0.31931312947559365
-9451.029577317031   -3190.1396065042345  1         0.2963885975436824
-2911.4418495095742  10070.88836851955    1         0.6063005394269462
1730.3814207467803   2106.559213074876    1         0.44795051264529373
3514.5003317062537   4768.281364444117    1         0.10260331753086613
-5981.0289039068775  -3944.9690759875143  1         0.314747192163032
-4430.642628209056   -6191.11864324233    1         40.898178410760615
1513.004214458596    9291.986016768484    1         0.9895987696278828
-1814.5287432347195  8139.854144678278    1         0.5066394861366724
5158.53401531804     3039.339787614145    1         0.7185655565460365
-8088.100892026173   -2324.4260694551626  1         1.0833117441747788
908.5370909104379    3066.4090852523536   1         0.312663376857502
3324.8878699584957   7742.679770280525    1         1.0769018670197543
6099.8435069182115   -6114.970201434728   1         1.0643208931839134
6400.736654539053    6596.2543997815665   1         0.8128295423695934
-124.03444245763858  -2702.0280652984516  1         0.6892285875846943
9684.098517984723    2339.5903042876703   1         0.1205507464965787
6181.515647478086    -7378.181991244801   1         0.4936947642938083
-6646.547873948463   7078.900758917223    1         46.86699588125557
-10050.086847170685  3782.7885411457787   1         0.485558824686931
10868.951302232426   4155.743650685132    1         11.624711738933716
-6515.110262016992   -7459.726117624985   1         2.175236395667657
178.32992471524267   -1859.0519136648982  1         1.1438175673852051
-2902.241391575879   -8660.579339154367   1         0.8736330889272271
-8.502058086632655   973.0861776486662    1         12.964940408613309
5291.127478457608    -8147.662784819461   1         0.37612572056569826
