trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9490.304755689986    -2143.20844925299    1         0.477337829450293
-387.90710824184816  3220.8897698441724   1         0.4397078575300464
-5393.274052801043   -3518.4388477196953  1         21.90933808890908
-1135.0284689966575  -8441.038081770412   1         1.2090958867256267
5015.64298772942     6039.442735802359    1         21.79825214788687
-2458.460603235788   -9267.311563707648   1         0.5576067127749786
-9036.839737785105   4789.257909532749    1         0.6708662136109095
-5546.843928137213   3020.619965007804    1         0.10302927897681492
-3363.0173597898024  -2824.89714414824    1         0.43681848006167334
2623.71390869508     9815.075693642579    1         0.7195842947825014
4877.5924245106935   6843.367421088471    1         0.5843831127718505
624.1539256780059    -6050.16941873223    1         0.9174325729112115
-10149.804473288279  1178.028900011603    1         0.12711248553595955
10412.572935351738   10730.941061212267   1         47.15481353072683
-10321.599941169019  -1673.873749345843   1         0.9359588390184187
6390.984585921455    4856.080705574019    1         8.448436575553561
7033.0142748329135   -3644.76435973504    1         1.0129138472178423
901.4816188242511    3032.3692979884327   1         0.11048122772941417
-7005.921822851109   4432.188887823208    1         1.1562491768591834
-4045.8610077937383  -624.9833672471159   1         0.1123556417024439
-879.6213706109675   -3035.6908022200096  1         0.8388814376145529
619.3152217703702    -6862.968096029472   1         0.9896970837480734
-8272.200502994634   -2373.2831616952844  1         0.49636717773208905
3752.0825906704467   8260.602402108234    1         1.1404379087063583
-4690.201011682396   -365.2468655364367   1         0.7826789162502414
-8090.028165908801   -4182.966889181578   1         13.147477410064491
548.4902294333463    -7024.619847440792   1         1.0701012375260823
-111.42430110968137  -2249.838849657882   1         0.7984480303024623
-9943.964049821832   8679.423206277086    1         0.3043625306474427
6741.592384000047    -168.40631358431347  1         0.7837204283496295
-7292.873086545523   -5261.519455287887   1         0.8165671383412628
-5148.604634254715   1136.0590900493246   1         0.59349725345963
7208.461210335301    -3498.1880711076415  1         2.752205674598421
6886.522700323131    7960.7181625482945   1         0.9446531532624901
-7882.358566402238   4443.297142256102    1         0.9191009643155298
4603.091094934489    7696.350296253105    1         1.0332907692791702
8641.53392160222     6418.554785381762    1         0.32978990423398036
3793.7818048914437   -5413.893219311354   1         0.5616612122139462
6207.006557860455    1764.0029642898958   1         0.92640372532087
2018.8347044543125   -7736.479823663492   1         20.550514918307524
10208.074970509544   -3232.7519934844     1         16.248438282245385
-8399.983173640163   -3165.9568975334873  1         0.9771504825704889
1754.1500491106908   1964.5053197798716   1         0.7297123244723116
10386.035898091603   2990.147753421125    1         0.8464307136328624
8584.465329998666    -326.92763675484474  1         0.8663544922594105
-228.63990152251537  -7840.050564648295   1         16.081846306899088
188.57965030852768   -6215.515382241561   1         0.5920142652273933
-1733.0163739843802  8083.520063388543    1         0.45919786239265326
5994.631976651157    -8748.024484502974   1         0.767587280397721
10255.804469992547   608.1536984332869    1         0.7854804908089069
2165.1341561607774   1397.8013059937841   1         0.40737589549555975
-9589.272849790863   1683.7945602854284   1         0.867577344093714
-352.6178812356947   8734.244242286339    1         1.004221539599638
2565.8199309916326   5725.3471930095475   1         1.0406638901621688
-7461.248801288166   -5540.567569971008   1         0.11617993423872985
-6075.424077140157   -5000.9765750896495  1         0.4396676344803059
-3185.621738504382   -4674.485088725443   1         0.9394497505938096
2662.251063356028    -4085.699273968054   1         1.1188547483561582
6155.6660911463805   -2685.467391423032   1         46.690997029720485
-9725.158505633852   -4886.181406781462   1         0.49001395081152677
723.9642829669791    -7643.344026734159   1         0.13660153438779082
2865.4112031997242   -6991.134677368101   1         11.322047672033003
