trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6372.022317034322   5956.617922126286    1         0.6503710735886001
18098.062178348857   9401.651288801575    1         34.56099514794539
9692.035392425045    11426.997353429302   1         0.26393027665540836
11511.632819046383   -6247.897616349619   1         0.5498044855401358
-1037.7547191231777  211.16333233738865   1         0.8761308501532078
-9324.843199651013   419.1623561048119    1         40.34276785865422
9127.300077908221    -11412.859679559262  1         1.215789458556441
9449.325363293567    -860.6504534385632   1         1.0494233451595538
-6341.03144191947    -351.98654844988295  1         0.7361140505985134
-2382.8024512020775  -1778.3742073299034  1         0.34712249440380555
2225.1740354643252   4850.097433848671    1         1.2137003168373162
-9894.775090793004   -2818.4100784352236  1         0.9975640029333475
-2330.8372900620952  3256.480426906049    1         19.806637309172743
-6335.076695203679   -1574.8357959839996  1         0.18347486069818808
-6710.954141321614   14647.797483291743   1         20.664223775526544
3036.444921932025    -9430.061279265688   1         1.1935353566916393
-1235.1180542833968  -9752.90521371982    1         1.1153219484226757
5276.9230791944065   -5235.135455417891   1         0.6335107953561675
530.6185914835153    10403.468976608836   1         21.28739861332159
-10097.40836236284   929.4354430798558    1         7.925788372110593
1831.2254479494206   5876.666159496647    1         0.282390071603982
11351.4055771909     4576.762890868875    1         1.0895275140963534
4423.647785726179    -5092.383015593898   1         0.2696329983977594
2357.7417768250234   -9899.849840820334   1         0.18269912529578464
-901.8709996638635   -10270.002596120412  1         0.5279441552734851
-5598.114195859516   2353.9527377156396   1         0.23070380877035493
16936.73336364698    -5267.393680800227   1         28.484633124775677
5007.635273050737    -8961.06021473315    1         1.065036128795565
9773.617645934988    15147.74684468153    1         40.898931243249585
9716.54713654561     3833.6332043734687   1         40.27898568911124
7706.008186441585    -7325.075252013892   1         0.942823365648868
6760.944425665927    -3387.188113868741   1         0.13426681533634074
2167.552262909097    4644.714110731478    1         1.0217592345442674
-4914.517969970161   3843.59571558475     1         0.39837395927795904
3946.3317040754255   -6910.4034398413605  1         32.50771390490661
9972.916651826054    -3949.5712384142835  1         0.24035216581326957
-3834.7066913834306  -9067.549727416847   1         33.28458320199407
4172.663350641044    -9755.420619105987   1         0.3394381487526049
-8170.545204205996   1375.08448877781     1         0.3182715683752211
5921.0552533062      -3901.7165037159616  1         0.3150330740463013
7690.656853621681    5644.679500301384    1         0.9652073060188845
-4561.871573286229   -4686.504069991337   1         29.996172715456634
3098.0961122347494   8716.952671107541    1         0.9191811526356904
8054.4174673378875   5922.93931789555     1         1.110245536369649
-4400.466743916402   3271.0377096636157   1         27.07009279184448
-10606.076808815593  -2656.614603522499   1         0.30742786751000606
1496.3457455861642   -1258.512489456885   1         0.7214685868915124
-8801.026020421461   -3933.592360147502   1         0.15147582396810566
-5287.804105169744   -18.630598844648997  1         1.0848625417489115
-7323.491275632031   -2908.3920492443062  1         0.9136283219142518
7883.512376270057    16200.714129415417   1         12.149808659746236
4836.189953652457    -5319.154403580653   1         0.6848998047685592
-6946.379941028837   -3733.844668770955   1         5.994702988675967
-6811.898232140518   -1324.3395874961232  1         0.18440176101824804
-7230.806346854815   -3136.2034230337827  1         0.12097920315466387
-10248.861667316385  1476.7672231951722   1         0.4644234168921578
-7697.632527446643   2426.355407553303    1         1.246193159764327
4439.2446296993085   2961.614834731997    1         0.29356836341523945
17930.178267427433   11589.1356977293     1         0.3921227822119836
-3929.156960412218   2459.3543752485857   1         0.6325937914461275
-4793.676220387854   -3783.96915302291    1         1.1361186598919797
18382.86555773141    -4533.692508680031   1         0.39702645302794526
-15278.198908508248  6777.960066708474    1         27.430661961611946
