trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10546.817656640114  -2400.347507041968   1         0.6974061401059122
-5225.84779554488    -3853.8315500646345  1         0.3287567525138304
-9652.329987909265   707.4426486879702    1         6.273164163272695
-8825.347720388683   511.113295772846     1         0.917481929189772
992.6434023455577    -6038.656139329151   1         36.408616051537024
4476.688004811539    5661.514717667831    1         39.720909975335545
3437.2747415875874   -9607.22781112303    1         0.6750072620141616
3213.1427443784028   -9538.071874279713   1         41.73680228742527
5807.4723576267525   1507.0529178590048   1         9.7031718231707
3641.5208162329154   2180.659886864546    1         0.49743870260313927
-7174.056437309974   5009.910062066132    1         0.2488177685113081
-3373.519417398317   -6455.968879289794   1         0.8385910753477884
-514.4540778148845   -10115.46799194794   1         4.965851833789042
4738.324396654865    3153.567892799175    1         0.6452251579965518
4912.342150705374    -7765.234809754706   1         0.5699042072095035
9859.85291752691     1521.4694978222992   1         33.96753577184285
-2997.4839315605623  -5276.199796844877   1         0.5368008299191314
-3943.105168197155   -7272.84554492916    1         0.7740464314044023
3816.5025847211546   -12306.13066626203   1         25.767063816095927
-1458.728346775144   -1534.4290925095515  1         37.03377227898626
8945.086347117087    -994.9254479920684   1         1.150301374789047
-128.29816875907213  5143.089815697624    1         0.5258853290831603
1298.4281449685882   10352.060326079409   1         0.23097570993529945
-8385.855256438175   -5057.9003863604485  1         0.5497493425372861
-1392.635798937442   -7863.759921776514   1         0.8171975947410508
7358.84742193134     5328.37171692188     1         0.982559536847681
4959.487591450092    5125.56059963446     1         1.0198473081555528
-8833.632152073747   6284.149328664119    1         2.4064472393732608
3453.00827331437     -1003.911008444503   1         0.5948657116220162
-4507.238135563698   -8948.261340810594   1         0.577885737997278
-8188.946253892644   6131.807526403787    1         1.0025472211668964
13647.222181283945   -10905.771718227497  1         1.952606375808175
-7970.228673846578   -3417.622272435143   1         0.16196054165174195
-2254.146362050508   9657.944673282604    1         42.66472733791333
-870.3180525461521   -7244.094201120088   1         0.7061324152336717
167.51222176614277   1821.1359617579835   1         0.2904312700368089
-12362.371673470494  -13102.52902855492   1         0.7175530608304456
8436.697167864302    -1947.5793280026373  1         0.7479501993177982
-4198.380290611947   -6640.554361120998   1         0.7673110817338955
7594.488643445025    3152.056978515454    1         0.8154016613775966
1262.6821553860643   -6809.729225994955   1         0.3246598982493816
-374.68785833509685  5507.921237913173    1         0.5865939710167132
-385.55340930038005  -8190.614569604993   1         0.9460501459601597
-14837.13709499924   5843.310590634061    1         38.98065990947762
-4367.188044886495   -3853.5000401483235  1         48.10880594607274
-4822.475649096584   -1212.712472742904   1         0.9627915350710077
-7483.917362819444   4232.537580060894    1         0.6549075541901271
7469.417143437087    6628.175603634655    1         0.469322881544075
-5679.44690643562    -3269.970361917145   1         1.7281500012777682
-829.2884491153536   -6935.196501729354   1         0.8732426071329527
-12583.292008255012  -14057.241205072361  1         4.122897028766815
-4550.3476230458455  -601.276737951872    1         1.0101421853235335
11446.318649582958   9810.447782947376    1         0.9728861332972224
657.2500397496815    -7345.163490672651   1         0.4642832769644091
-7465.528235594046   2614.197443110665    1         0.521820020963462
-7879.202915003372   -5879.388746537989   1         40.80985470733566
78.00870497590222    16269.958078598618   1         1.1182742491098951
-5568.563499703364   -1075.6396887064197  1         0.7756630394385998
1060.89740386545     -4133.572189439862   1         0.8594510349802771
-3176.646779950076   -5256.409356266976   1         0.4990314026016308
6686.559468617261    -6805.755672402859   1         0.25740952648730797
6342.214877631091    8742.02044291086     1         0.44183438485164417
4364.3970571272885   8506.150249598633    1         38.97868640837428
1104.3646297083424   4040.5415328800423   1         0.6979931906681933
4987.948725353866    3844.8787741708843   1         1.0987495025765979
9480.857519089914    4891.689648574816    1         0.6136903770488392
-4601.305563520977   4217.883174196437    1         0.9137211760994118
8191.537983679195    5107.32391674069     1         0.6011949004914096
-7451.502723350706   7305.3290185351725   1         23.265521162962564
4962.993346436911    -4687.204173810162   1         0.3900250370404884
-2116.119400072155   -7382.015023691967   1         0.2802689489073042
6015.921339647423    6452.636428253448    1         0.30304847968232684
-8971.71651292754    204.23419024430933   1         0.4370123127956582
-7064.440150551523   5308.895872995838    1         0.7333328910186685
15336.838522610538   10267.718160793836   1         43.5773371524347
-4781.575206584383   -7471.522659410531   1         2.835769223077595
2132.329079713591    5248.8912339298195   1         0.4710615738900942
8719.632416056702    2798.197750614858    1         0.518935163972817
10608.253615165559   825.0412428523441    1         0.9695615513087094
7640.668623809861    -7433.0723750187835  1         0.10650503794423401
-1691.8618731989052  5062.088625716567    1         1.0200062511652794
177.84617339412333   -2830.577077002057   1         0.15118557344508823
-8135.6783183611215  3761.3833086995096   1         0.5783404542363951
-9888.034388733662   -606.2512474554571   1         0.7296136708783287
-2346.411014450153   -8239.184095170562   1         0.9253658615387633
8782.85966499422     -14227.362588182687  1         4.40290451054979
-2635.9058579092193  -8268.63086457868    1         32.336949270783734
-3569.370125839841   -823.7148692862493   1         0.9606721869585932
8306.519455972872    647.0025939348228    1         2.1360981447665646
-939.9127683900203   3830.1576379288044   1         45.626299125469075
-3800.1900876900695  7294.228084595589    1         0.44219831703096446
-6392.157196551864   6937.138415429452    1         39.99777970651533
-6098.55968525921    7111.9016215981055   1         0.5549366952614911
-639.1976328524894   7062.19256797488     1         0.6583168653778777
889.9857539195561    3148.770272033775    1         0.6330173691234089
223.83933050839187   8298.345167454656    1         1.2477734486538712
-5702.403193981907   9031.047442636807    1         0.3943853088294498
4541.39264892568     -2026.8095254907682  1         1.166232117125631
-2027.9410806031217  10452.883162987488   1         1.2200132855899255
6979.534272976049    -13342.203971650555  1         0.5017042456675375
