trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9912.05225997055    -3995.2205263945934  1         0.8829609160980038
7700.476486226965    -2124.4446921754925  1         0.7431063766974638
-4098.5043968165555  10872.067806225967   1         46.4995559259811
-7001.490943287914   2242.252253224002    1         0.2074791085122602
-3216.976313056135   -7178.535569208853   1         0.12695732759044775
6952.458838640363    -3116.553814966571   1         0.18957590232633673
12191.277950949885   -2838.672837459935   1         1.0423082122896838
6376.118089596463    3766.5607605582345   1         0.42668529831818747
-322.6648752711808   -6202.106640140257   1         27.152553744823035
2576.87716859248     483.3292474319984    1         0.933272168781125
-6011.430538309138   783.029157211319     1         0.4332634270728144
10848.036125810399   520.0265111091552    1         1.247126339368961
1076.1855601709785   3426.0450426723473   1         0.5609792439513955
1335.9723616936174   -4710.392582393694   1         6.011851638863073
8946.167442094456    1326.2748732222894   1         0.5897525209986799
-293.371713746139    -6986.391524498389   1         1.1411973652205079
-12783.042547151223  -5059.316856731735   1         0.5403486937213531
9103.527157478306    7347.898256423325    1         0.7840721211848033
-10429.577055512893  -862.204792221261    1         1.1107773104807106
-8122.394059423656   5165.023576142498    1         0.9122037532824583
4891.677115209697    -8389.097632061446   1         29.975252379738496
-5138.706046632971   9632.083415005807    1         20.61407532136251
-560.7343618509149   -4740.617354077311   1         0.5869670044080249
7311.822046205466    2757.54151176421     1         0.660893047628328
8292.858717807683    -11112.19789967691   1         23.26973492550258
4362.870246133866    3590.8579527199345   1         0.3434407442781718
2414.9608121821584   -3559.0488895155268  1         0.4843448332242637
4834.769369934503    -9675.114253620512   1         0.2801171646262907
5585.986995849617    -406.89892304441713  1         1.3576167133039112
3358.5512583063337   -5000.640965845079   1         11.808970832118538
5818.173515739529    3376.5193629822916   1         0.7398426052815085
1075.9275298966459   4017.9406138280906   1         0.9328804774706848
-1236.4652660536178  3714.792151415772    1         45.08306466901757
6391.746895502898    13517.365072007686   1         0.5936370153705154
-6334.128924403384   4444.106900131962    1         0.8775416829280775
-5111.663035052312   5165.509164374105    1         22.667097708329113
1886.5974517603304   -8017.917355121323   1         0.16669902535693873
-5291.94649077296    -2128.7039582739853  1         0.5292120378256305
4903.192368683465    -3279.800565664093   1         0.15905316499566308
-8401.91855565801    -2573.2202217136883  1         0.23483740171694847
5798.993608406793    7857.845313655116    1         2.5793587491383305
1698.1180504560907   -920.7857679675124   1         0.7563195811035556
-8749.738061656317   -752.1233127229103   1         0.9652666274950943
-6320.438595297685   -847.4409985053304   1         0.10272761801863194
381.6493284458329    -4315.974961036283   1         1.0537496605029948
7795.630465570861    -12575.564988772243  1         1.1334951090581227
-6010.744185729521   -5425.802251544872   1         1.2203776241574906
-9872.681596634124   10806.892591828973   1         0.38508045089853804
5041.370252306939    -1542.9151288225894  1         8.455607876782128
-6177.952455868089   -7631.796436995912   1         0.23115497252894665
-5066.651316935924   5904.679781913181    1         4.729529126988622
2186.5205744558      8047.2011696883055   1         0.5536804364495649
-2076.948139901911   1102.6121094876137   1         0.5397956010979359
-4664.066901472496   -3812.0991641974615  1         0.8417489504664777
-2983.853582989512   7722.984052850667    1         1.0129726893917157
19.76142347015196    3226.769286093797    1         0.8643967569586691
-792.9437149045914   -6836.949856577143   1         0.12317650196640911
1556.248444835793    1234.5528057926383   1         1.2353980370089246
-6311.237444634081   9843.0584400936      1         26.48377924185874
12227.264387809932   4584.554563157568    1         0.9559530510551646
2272.0770982484346   -8807.296104093382   1         0.4550000294401285
-5365.0436666036485  -303.73147933435774  1         1.1621820335761917
-8282.721086334712   370.59313714827226   1         30.288139499104577
-5669.082625958144   -9253.943790838659   1         1.0155281386250155
-8634.746555844824   7424.317668234513    1         41.868052659867885
-2833.093387108732   -4896.216121208581   1         0.3326995752343368
4059.724674063692    -8828.708888539319   1         0.31036658388005833
8606.599313211878    950.7914816031229    1         0.13743689193724076
6850.663979681587    4131.627421776528    1         0.31897873453319403
-10192.882951901871  -9664.578607803633   1         0.18533310322119537
10310.117460828269   -1274.2867474281506  1         0.6649534550970221
4129.267715617018    149.0201199235388    1         1.223456819271541
-3304.357158241799   -5541.365507814228   1         0.39410098359702916
-1739.1006792190426  2703.435970720391    1         1.0625811301211976
-55.37067392765546   5931.521937746882    1         0.4575739764176501
4829.124722718546    9101.477330651232    1         1.1147131914333153
3737.889236187452    -7152.023381186706   1         32.02960286432146
-3373.8724158614737  4206.984347797777    1         1.098540491084191
-358.7904408310657   10663.99164833587    1         0.976386309049267
11048.418336272205   3528.989760111146    1         37.51935713936631
-3387.14080319947    -2493.6036057491146  1         0.4598906337097267
5182.1510343078635   4020.6770793359237   1         0.9809105877050073
-3636.953896008021   -3965.9163941312454  1         0.12637065025932806
11593.12668533622    -6134.6530844477975  1         0.715499976073093
-1911.1805206005104  4634.652139009171    1         0.9039329880425416
5167.965075634013    -5444.347633535275   1         0.13404170283124095
-6940.769542285989   -992.6856743609384   1         0.7458066150448224
-7718.747922284359   -2034.3213510279131  1         0.43173748182469296
-769.2821511511213   6361.297526234717    1         15.396397463331617
-9258.709802124886   -7086.286267551272   1         0.1953406943782225
-161.04162329956029  1439.9069251394092   1         1.0218484265156769
