trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4959.596115144797    -5092.144363789453   1         0.5368406596514486
-489.1411097562121   -7043.171414791655   1         0.3441925895977551
6961.303837023242    -2923.9904338136575  1         0.8282472546803504
2556.524669129024    3093.864595502576    1         0.1017237947033708
5605.493427480726    4658.866076050823    1         0.7519961578911907
-3573.9168718106043  3029.0413345809934   1         0.9701859045343323
-6753.180974598837   4083.0560137883203   1         0.17704334393162757
-502.6984123849291   -5019.042247823704   1         0.6243466795480079
-5747.979249364509   5728.6350829639505   1         0.25450141755800537
3789.6457223268626   2474.921431312225    1         0.38894651370210687
4973.439271508475    2739.65394895021     1         0.5373449313646319
-4586.72898526017    -7942.064562212782   1         0.41452879236815887
4847.850050071783    5080.547438088989    1         44.73550115921909
-6965.765485468789   -429.1633832518068   1         35.28821067079937
928.5678101689427    3325.7482889256535   1         0.7035411822764219
4078.3155371558714   5068.62401447151     1         0.27782465204851803
8154.9745047219585   -7663.116935523996   1         0.7320761094145007
3536.9148672844267   845.7977280415985    1         0.34411631327983816
1292.5578497825522   3049.31916950004     1         0.14635240842741212
1651.9733758552088   4389.383151616344    1         2.9204466324301106
5233.388862032357    -2923.0064461153415  1         0.5774005649597074
-8028.497089925392   -8243.622102133515   1         10.134684068622107
3559.1010191702244   -8291.738522491443   1         0.1652032992562239
-1162.2104113504354  3933.289732509899    1         0.18527872075466473
-1497.0145418813645  -4281.108317237721   1         0.7168112761811661
-272.8567746713934   3978.8042522294327   1         0.47185328861300624
-3830.379059131798   -295.50589068835677  1         1.179210024561025
-2223.493520935654   6751.9778105989335   1         0.9898357974523483
1832.2847547901824   3889.2057036887268   1         0.9999447818278354
1061.068526559876    3523.3784985941156   1         0.14695357689666413
6674.560309448589    1671.9787638900864   1         0.22041949111875164
5642.351150682742    -5421.478127507781   1         0.9610612140021539
-1966.719610129251   6772.49480667529     1         18.897603153304598
4489.437119846632    1461.2024943833144   1         0.369994790857083
-5942.856229082035   -2040.895613388621   1         1.1355382918258166
-6189.856820393096   -4722.131538736914   1         42.422565524169066
1204.1999271064979   -1720.7847662305894  1         0.7380225787435635
-335.10087527224476  -1604.522639848414   1         0.5339211378360913
5354.499448351185    -1114.1954559523065  1         0.6940655044364903
4769.388327474899    -1824.2616387169737  1         0.8043321231339832
-2997.1071985708254  419.95727072345477   1         0.5370148763849953
4757.659292740528    2416.0971894411637   1         0.7364000171113768
-4834.984932192354   1847.6777320970054   1         31.698274650470427
-2113.742971447123   -1993.4535404927233  1         0.8734675437195281
6024.807982143934    4995.516782637818    1         1.133979005406237
5936.36514946147     -4433.887165432594   1         19.968240247020997
5197.075840149284    3706.3097373478763   1         0.6850611946071741
3738.7225367331694   3624.0979339191917   1         0.5637693154891059
1980.7133901393584   3864.3117091636914   1         0.6448375490642443
-5476.412618227412   -396.12472310881367  1         29.075761888248685
7709.360002679325    2587.5487219219535   1         1.2499338156018018
3393.1449721961453   -8250.87893573083    1         0.9919992051263828
3755.734376283784    1291.1686224934147   1         22.426728460292647
2510.1254722580425   -960.5551208470105   1         1.017252235190162
-5066.615569621776   -3786.473640019877   1         0.46207058455430816
3511.4939091499377   -4214.036277133601   1         0.23265013507859555
3158.900032347381    -5942.763714746105   1         0.7861514892472716
5817.727200837837    3914.3068799182793   1         0.4723675431873201
-4837.425558480069   -7584.442579594046   1         0.9797575686751667
5538.054118115749    6449.237085442219    1         0.7614250422234833
-192.01461627623638  4393.4177561925635   1         1.2312063882607036
-3883.730527651769   -2052.7720824978364  1         0.967324310486871
6689.236657046948    -7159.484853303789   1         0.6927049151427308
5388.11001736194     5672.89194208952     1         0.9833985478584475
-118.90404157235932  -7064.313027625163   1         0.7589702281132434
-1360.0170318108865  -675.7167968168333   1         1.1833779688553274
-1048.5855345486311  -8117.408616255653   1         1.248711566174064
4953.061869115785    -3212.829928171069   1         32.10082028607542
-358.99624104739894  -4591.33614796139    1         0.1252530873637836
5842.397877091362    -6168.891657908878   1         31.224770247333662
230.81179673839011   2987.739306661414    1         0.14488068301555163
5349.561502294009    -4616.052669088405   1         0.13945412770802237
2093.767832727687    -4204.006967024094   1         27.51661795204234
-940.1511417338506   -4128.268211569314   1         0.6662774186680888
-2428.296639501775   649.5641389005181    1         0.2616580804785447
-3238.2979811326913  6615.790970653555    1         1.1097735629124574
-3813.4194467722664  1329.575145785554    1         41.86001838433918
3658.0008722603156   4594.619004414232    1         0.5941918833043441
1897.2178837312786   -4930.600411018031   1         2.258436691700543
