trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12899.04071330668    16092.695126156017   1         0.5468349483680074
-591.2675163583616   8578.098405702774    1         1.005260716135064
-538.4209609352894   9899.800813299787    1         0.17428384128563704
4193.461346597101    -4213.27531619975    1         0.1108487537494672
5954.5904305969425   -4755.554594692574   1         0.7855573557643722
3220.4617900765643   -3886.9556174518684  1         1.0360619345491653
-1059.433510008604   7047.936358321812    1         1.0206789922084945
-1408.7211200272016  -3582.9379869299287  1         42.66810054483054
-10380.989184264046  -6610.892949473628   1         32.59471572858487
2842.3737116260527   -2854.82293553791    1         0.29044175074439244
-9287.973123952952   -3553.9543284715783  1         0.4017534339635077
-264.1311094234465   2092.4469086415447   1         0.749965453356579
-10077.562172253209  -3445.076798818293   1         1.1212716288070366
1259.2106776289306   9781.415788318835    1         0.15205252199208433
-1639.9963830630945  105.17070230435154   1         0.9666567179578222
4711.020731315627    608.0472097008465    1         0.4960025134106065
9739.034224978732    -174.13927051527386  1         0.3531015826293876
-7217.575720371063   -2760.6207622395323  1         7.908214007951447
-3161.1512325688086  9800.274590855654    1         1.0217837617055534
2677.090310679574    -3128.7881220270283  1         1.0160318276788953
-10773.413411850172  921.0382586929442    1         0.6246000442573364
-2219.669608752743   6296.327696554739    1         14.944557960538226
-7240.897085285348   785.3471573280449    1         0.6799875204214592
6345.362544971527    4139.920853239132    1         0.15048846831114684
10273.46296963052    85.15320964677142    1         0.6674856486299803
8884.069840866832    8817.076514310731    1         0.5438769301759745
16482.818173667583   10670.901624707909   1         40.604889920324204
5778.745587210447    9820.616275625194    1         0.31675830932545845
1526.1582676899477   -364.2081440282521   1         0.8167473636513453
7687.37031742857     -7301.322473865709   1         35.3006964989856
-8314.613760969562   5544.331520430424    1         0.3445691088667394
-2056.50466906744    -9590.890838792022   1         0.1689153151912841
-753.0238790575677   1129.229094747032    1         0.19649484374731602
-5082.047290788733   -2256.9068597706996  1         0.9027690751200499
1963.2015757173294   10214.230230867443   1         36.07697044953573
-6441.254239755081   -8392.26431724661    1         0.2961563942603467
15205.284047118992   3798.7614298068947   1         25.553480101402112
-3294.284666717897   4928.339999500834    1         1.960991881191493
-5605.022691058683   5723.609740261993    1         0.23578461928251246
17195.531865407953   -12000.081045864335  1         4.0465364565664474
6195.870416806928    429.74376997699403   1         0.3640714849965293
-2937.377651606219   16112.739568761288   1         0.3681373022910528
-8506.082195241364   4217.418835119406    1         0.3262296772717468
-6970.86549830016    782.9509766658315    1         0.9844878345741417
7612.079958175783    6325.861194007522    1         0.4720199103161029
949.3801246901351    3451.990531152753    1         0.5430631433835864
-5785.159293837856   4032.903996566203    1         1.1453018836142643
-5347.256847843451   6025.323893141434    1         1.1919290090962105
2101.2865536588374   8396.270152144969    1         1.0406999338395175
4571.56645529803     2395.057674926386    1         0.585768695523852
7923.411219525897    2050.75484443904     1         0.6173769623215875
424.2159390818145    -2686.4341712372398  1         0.7138501475497885
-3235.2895216400298  2436.7958555004266   1         0.7712035837078084
-443.4278431637935   9768.88401677907     1         0.3424152995488924
6639.456423601097    7046.244396867728    1         1.212494854016657
9520.88407941401     4714.241231801056    1         0.7542419126575557
-12762.091113722814  -3344.280422493912   1         37.26108675886038
5097.304489585538    2552.1193133405277   1         0.5955995459151956
-4983.039913802861   -10284.429838534441  1         11.407104315582306
-3877.818548551033   3013.9183085570585   1         13.284860885351137
-9056.569444173323   -2526.2196602758277  1         1.0363366036201238
1340.3581901929615   4816.596957184608    1         40.0377905686603
3367.5679793561962   -7388.780165992757   1         44.15508873561264
9033.234282225876    1024.8941610813931   1         42.8309539019638
-7793.883643813338   1553.4995037312308   1         1.2463590793926875
-5371.834753448855   10454.354070481393   1         43.12527595635744
-8236.01497093168    7623.764749827238    1         40.14232361768298
-4985.8486727559475  743.7728600865682    1         0.4823044317985108
3814.94809020204     2866.857894049739    1         0.23113088814989743
5227.954157708187    -3805.1477223000484  1         0.6282092401355593
5595.266417135448    -3010.4196248967583  1         0.2975944332721834
-9467.873033238959   -687.4921379870029   1         0.9564696483565515
-3484.6800512309474  -8481.347753832119   1         0.35116274320007934
264.7761274625633    284.8947991391728    1         1.083485274874135
14005.954308079334   -12666.988010405521  1         0.38257683400836073
3994.236698237392    -441.9494286326496   1         0.38728364817895145
-7834.093942328256   -5221.055102178096   1         0.9406007129125707
3986.9379611971844   4243.800061185353    1         0.2524669802034105
