trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5642.737521782455   8663.679282673706    1         0.9791649252645533
6128.563770319474    -1759.4479118868471  1         0.1406783658239862
-4217.459383520476   5043.293092276235    1         1.175483771863826
7722.003662389747    417.9067772548533    1         0.5128735694438568
-6846.315138320637   -6428.489113511073   1         38.39588149219154
233.3822788049098    -6138.660969579129   1         1.231702832520602
3869.8465419235345   77.98144242698656    1         0.24298817953479745
3812.5086126020506   -8374.043556295237   1         0.18200762037087265
7783.8211076894      -5512.2819073028795  1         0.8050839247789132
-4849.915094171828   -5479.480180184208   1         37.78351603706442
4481.273167506953    -6185.204309721553   1         29.73365178341746
9350.551559811742    -2824.487774567222   1         30.38313845866902
8260.854780859256    1619.1066666770748   1         0.3681397860886355
-554.3764077522139   3155.6701562150924   1         0.30062841734140666
1112.1029652042441   -2498.3936475139094  1         0.6155984976022113
3881.0699960522784   1280.9192235550918   1         15.635740048670527
1814.9477214211438   9527.48205155401     1         0.8701926772017079
-251.97300993404554  9460.948121152927    1         0.4375730069245982
-5703.565733713583   7458.211746352146    1         0.8457284386838269
8887.084353557482    -784.5983461038346   1         20.923857232090633
7569.066873940131    -7044.329293465316   1         0.7992579070320456
-77.30068504198888   9270.432606705115    1         0.49415165227902635
3973.650819278849    2291.5419502678897   1         0.6863873107863021
2742.758950989249    1718.5195729411812   1         14.396826869981284
-12663.824590234568  11611.988091485993   1         0.9080113740096356
-4332.882418573718   4250.173047059008    1         0.9455569056554585
4746.582537520952    9806.50859706495     1         1.204006456849433
1875.784955917162    8138.06636702941     1         0.39589355537943804
5456.290591642715    7477.96015686328     1         0.9580410241291962
8785.17620243998     4260.681774143429    1         0.45611751948749446
4788.498310502592    1373.5885467394032   1         1.0665190840985808
-3175.9126673953406  -651.224371388806    1         0.2300901668578425
6239.353193745104    -6284.219236441353   1         0.38849869891735545
-4662.999439206279   -4259.58372513477    1         0.5301169516379597
-5666.714143189231   5362.982152246652    1         35.564154570743206
686.8235195806338    6750.569458446413    1         0.22699823149197168
-12995.695028210685  -5701.640128517607   1         9.088961827234883
-8713.985335254833   4868.955829845081    1         0.7494010989848198
3853.964379381585    -4489.895382794758   1         11.850445644917572
-369.96662095299416  -7855.376531193915   1         1.1773856331534474
3178.848603349163    -3017.18135276498    1         1.0040895803924135
6238.260081371871    1427.979429327621    1         0.16498100605697993
-2984.809396084356   3777.9639745132818   1         18.241969948262167
-5440.91895120967    -3802.198891434323   1         0.8189410158065976
1156.8236786881973   -4532.988050460908   1         0.6292888154077291
5912.024290296033    4791.427346140894    1         0.31528881387649527
1111.111439987141    542.7392616132341    1         0.34888033476020275
2322.901883932802    5787.742076963048    1         8.389664421889094
2710.9188247938214   9734.37879727391     1         0.8168300535790206
4012.278434564853    -5211.2962645512     1         1.1801292403171961
1924.840875576697    -10161.72359300229   1         0.8119943103396141
976.2194719741607    -8057.336513256781   1         0.9748687412725415
3311.5797807175804   907.8802579776857    1         0.3888264882505671
2733.181014980444    -286.61721751328696  1         0.9438685227393108
1115.537331503406    4028.1662262152677   1         0.3206345565317561
-3516.436833672457   7638.389029790934    1         0.7453678501346913
-705.3685401671054   1144.0873501054575   1         0.6147028567864581
-7314.787521304858   -4098.346180594648   1         0.5915329040014284
-757.9544542419148   700.9994926356185    1         0.726668614830039
5698.415716202297    5029.887240103566    1         0.5325774608520321
4522.085702568424    5027.186817657001    1         0.793800122119658
-6941.8662985955525  2715.046111245687    1         1.014183584410179
558.1294374575737    -12127.635407825876  1         23.20010983173492
-6209.506438912947   1410.0435727543338   1         0.26339488960299884
7819.691992135772    1183.1503736856935   1         1.0102406258439143
2560.4152539869433   -7260.180362880724   1         1.16710814785614
10695.34037894212    -7.015015739293722   1         0.9816566013295401
1446.99836057279     4116.337105943341    1         1.017133977241173
-1544.0787154313425  4742.997639227575    1         31.02727446615868
3915.6231202146487   -1322.6491076384755  1         0.43514120397705436
-7866.641635159173   -4076.846610342751   1         1.22191582454588
-7753.755810244429   4001.2318179494805   1         4.11519208378183
-2923.7134299892314  -2176.1862614226375  1         0.5832243754563903
-9759.128631705373   -1769.0119795197152  1         0.6894204527477918
7764.037352576327    -47.474254051669256  1         37.848010896614134
-10547.901043632099  -1498.5816432804297  1         0.11582520728268667
-3619.0729479641377  -2196.6228802924697  1         17.24600456171978
436.5198268069479    -4459.014285674367   1         0.6412878857810154
9855.772953309513    759.2016463127691    1         38.31777196055317
5286.962600078735    202.3557273844546    1         0.5056275122663495
-1424.5658875892295  4199.364641206463    1         0.8801061739444304
-7717.135909286531   1456.1447426244197   1         0.16812133152508524
-721.1944794880418   -10068.30064584919   1         1.1043555406117336
-10411.747732134692  199.959238650356     1         0.18361144046571765
147.84538384084564   -530.7028741925863   1         1.1056658372001948
9130.639922057517    -4336.645999192038   1         1.1653906010643205
7639.328050994652    893.6295028131301    1         1.0987384354637506
-2392.162158329962   9290.394206133635    1         0.30994646794770353
657.4086043289907    -8514.88172476683    1         1.0874857937769817
-8637.604441391437   -3579.4028082498503  1         38.53326788908096
-5274.857072701557   2583.612328467884    1         23.069173663589467
-5163.368153168915   -634.4877144683306   1         1.2282296144754108
-6383.745666803128   -6932.382605924191   1         0.21600559208368714
-4891.882605624588   -4463.829570831065   1         1.633147606024017
-5355.396826226051   7448.575245595305    1         19.82803367289222
-1009.6904981031425  -28.49469523506132   1         15.58770088202303
-611.8388739778444   -2673.533204159804   1         0.42311800850489656
690.7772585347407    3017.4085617774645   1         1.232801975712094
7462.708167698987    7013.131428736427    1         0.715305354128766
3702.398050465313    -186.24980207382583  1         10.32302505200866
