trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6618.953490217898   -2390.0623863739993  1         0.1422820830058782
-1176.9510263326586  9440.09548227279     1         0.5104687016418711
3129.174878578249    -927.7197159319051   1         38.10192442916736
1640.9778580941697   7106.909725022448    1         15.590133076432512
-13671.97025587623   7035.976760025889    1         17.900896761365
-4827.4485384657855  -2195.0624368525664  1         0.7232727307252905
4083.12072736038     -4586.242555265821   1         0.11154925415315896
7189.77545457281     -5452.084782101592   1         0.5797784877658759
8981.59243401335     -4531.769688363446   1         13.27867807130053
-3046.2500071215336  4038.866773237242    1         0.9314773911101952
-13420.037963073548  16031.874097201056   1         28.91515747180094
-3980.373865819967   2400.2300287746148   1         0.19330790451984992
-7287.338216002187   -6193.3022515759085  1         0.31421226674382174
-570.8098175292627   9786.55617490745     1         0.6471252850877225
-1136.1560799742451  -7835.39790388381    1         1.0022535922903624
5397.642667117515    3487.7918295011923   1         0.7431192679135435
133.15521988338514   2543.591218509744    1         0.4698683363278148
-1727.119231951187   6905.696474900209    1         0.21021840817672513
-4548.931692706174   -17042.77747974117   1         0.6567005040747116
9552.809380433588    -10957.301949546107  1         0.3737941337906161
-5290.343554628635   7431.636257268626    1         0.935939707571916
6143.772552798287    -4814.026759300165   1         0.5307915105215324
-1398.7179226581177  10355.625481480374   1         0.7486539772225371
-73.80005482041837   2447.025247831204    1         0.6277075063371822
-9120.717918292758   1291.049663835016    1         9.96612328777202
-3895.8889566056932  -6100.640992309641   1         27.338869237862866
14691.936706148168   -5366.888688573248   1         1.0994295017774225
-3930.133592579522   -6243.941699666474   1         0.21559666221854645
1686.177724756406    15259.963625752316   1         0.41458619837232147
-13443.732385103249  14414.560611677603   1         24.551856488694053
-3139.4959996477082  7834.955232898241    1         0.30631832080792815
-2930.7003503920832  8786.207580294918    1         6.583953437082885
2893.060026326369    6880.938665278191    1         0.31543872843347287
6126.906191489221    -1497.1548147812532  1         5.328003487266748
5244.957799219752    -1134.6454053997663  1         2.1122609809687973
-5551.371653473387   2672.269784204831    1         0.7162161265928249
-9482.430962577964   16752.871989733445   1         47.12039658623586
-2578.8353178816888  9300.880211510403    1         0.7501155306998725
10149.758677826176   -142.03051291092322  1         0.4694703468448226
-408.569925264917    9755.276851411021    1         0.3754224103088255
-2464.906834513491   -12941.062474942002  1         1.4812984327121401
-7780.29086573574    72.09658721915231    1         0.49398424646660377
-2791.2883770497683  -15832.42374411438   1         0.7040689961112331
-490.9888201750703   -5322.9719730891     1         0.46861069822122736
-2330.963820323894   3420.217611357293    1         37.20845918842443
-5290.723130124113   4479.349448264275    1         0.4676962957798134
-2467.206879117989   -3810.7885964536727  1         0.5476826248169615
1299.6533731403522   1607.0049185633263   1         0.42027446738399266
2241.115618314051    -311.60741741201684  1         0.7019945376502643
-7104.106021605191   359.50391892435886   1         0.7447753189137407
3840.7985562280355   7695.328607902778    1         0.2254672214674147
3479.60402060272     487.0309743681925    1         17.89108384192349
-2519.4659172070515  -9671.956810562535   1         20.518447520400823
1563.9877154881992   -1807.6076347415885  1         0.8684685191776149
-4795.789550489233   15725.359110730024   1         5.068932344498311
-7222.2550092769125  420.68718369224064   1         0.26601797628138024
6285.363226521224    4144.240496383957    1         0.5021787786817156
623.8283673171596    -6984.025861655251   1         0.51595330070733
-12685.914520937224  9823.191219687447    1         17.39951490351533
7732.696049880863    -2860.9646992000066  1         0.5736368725338983
-5854.286701601174   -382.7037317458041   1         1.0297674265275067
94.94136494955357    7335.42669998262     1         0.18095871652453227
-3315.230314935805   7222.597696228229    1         1.2466409858449117
5213.4710506400825   -4786.187697578213   1         43.55627004545359
2619.5564678357723   7108.857313483247    1         1.1095113291624092
3860.2422442721727   -3929.495108028733   1         0.23182662863307818
9119.818324099073    1100.2383059290946   1         3.8637001674542626
623.4839217525151    -759.882872367386    1         0.4132708209366873
7.194650275102481    651.5616950319641    1         5.355713049004101
-19668.948084694694  -7852.810714748957   1         20.52507095675571
-1481.246170063363   -8.360579430784453   1         0.5750315602130692
2056.6390504525284   4023.1227233240174   1         0.3672049225713041
16166.901117722526   -3101.174924153056   1         29.988128661445504
2716.7638352303975   -621.5463692951831   1         1.2133728319996648
-11049.743738812085  3395.363863258739    1         0.13308466375939212
-3086.6930506104804  -4052.2454708657797  1         1.1481374071602
5768.519530570793    8374.347148762216    1         0.17183876221075006
-9095.053369854866   4983.24068914232     1         1.0894306396082334
-9240.768943396086   2568.577136491482    1         0.5024939143866514
-13246.756593133363  7563.340619613835    1         13.205757779846714
