trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9667.172588164343    160.55991123551533   1         0.6796052023865103
-2513.552920966848   -4006.8376794625883  1         0.6137655489551598
-9653.147979214706   1369.5363812097237   1         1.1842324991835005
-8065.41830705455    4914.173002347112    1         1.081306815925467
-6844.28548040055    8111.144162710637    1         1.0723108069880356
1741.8939550732275   5903.821175265026    1         1.126500806082138
1793.9556631881933   6540.267777669791    1         16.982920550004422
-6648.014258214599   137.87488048606878   1         0.6742562667452184
4726.5526035510975   -5921.623254721011   1         1.0471817406284334
1259.891085349238    5562.296851627632    1         0.12413678672742368
-5268.386939655031   -1835.8087903546184  1         0.9577491932656658
6255.833676280706    6985.470088048757    1         0.4969941131694784
609.5798978043716    464.04610556195246   1         0.40483852825313227
2630.2743009659735   2398.0594134744556   1         0.27923947708284347
-3220.1297925487993  -797.0426891468218   1         0.29257999267024976
2805.097131060733    7721.071513177035    1         0.7809766934658737
628.3867423784106    -3937.9198187127213  1         1.1305742563529086
-3220.2183978755347  9340.325372827934    1         1.0400673251095316
-2347.0768476584876  9750.335628012104    1         1.2319866979989056
9488.472073234308    -1781.338336560269   1         0.6160069383358983
4800.8418022597725   -9343.02286278131    1         0.1700854244406631
-4257.342923083306   -350.4100544200571   1         41.522479345115485
2918.9796769974537   -831.64582904814     1         41.405708449039736
-252.92559448812224  7594.9416261318775   1         0.22672849902518477
-6796.386630853694   8421.843650881445    1         0.7505264544785982
1890.3529071079756   -3867.6189919741846  1         0.8845419185019854
-3213.076010293522   4982.841607332678    1         18.290178767841176
8265.077449994345    1939.0702348757875   1         0.5233497871404976
6571.352818721818    2550.3991932352255   1         47.16821356110799
-1853.7060787007     3444.7047824159604   1         0.29379918736594046
4023.037767387293    -1195.0292348215933  1         0.988502935431251
-1514.6745935613162  -2997.939828521607   1         0.2595976637307185
3535.725259810469    -4508.922210610647   1         0.1467891166819696
-6527.413998070201   6013.156655201728    1         1.1825931241517862
5378.325142067024    -4365.011211325121   1         0.7149984094425157
-4163.913359814356   -6238.808620084252   1         0.2760249054565781
-8740.751522171      1915.9017390955773   1         0.40942962920231085
-433.09183550828277  -7743.443542556947   1         0.1730482716589515
4538.3021728124095   -1096.5831630626035  1         0.7214352289338434
3940.1816142114308   9234.7601996887      1         0.6100436578381594
1628.1178328017477   -2131.5622131234995  1         0.2833460583561539
-1128.9303877394402  -1366.8691625110266  1         1.1027849436384256
-2371.2777078974736  -9298.666529304148   1         1.227670783371548
3939.2186738591113   -6568.108105809592   1         0.660176952456898
-9032.910915141818   -2233.6663961912955  1         0.2814250958041036
-7495.3802772621975  3851.9230778773126   1         0.8857819263020466
419.31514531317475   4176.074772180202    1         0.5242876300201728
6330.67717219504     -7284.511597094389   1         0.8469318285495898
-7953.846843434411   -5900.718429418872   1         45.234922574187664
5304.546874926273    -9015.970906928555   1         22.38532380991355
9103.074364523107    1261.5228512985966   1         1.0439423758186674
-7269.300087594041   -6938.956302977142   1         0.4985966952192752
4817.60296064864     -8763.213639169353   1         1.1965771084326393
-2987.4335276918937  5636.519565148936    1         25.906253122974753
-6855.875860479077   3925.4887043476756   1         0.4485312220388533
-7337.075639933651   -3091.1139121023207  1         0.5270176704960481
-7988.217779270248   1177.2730685841507   1         0.9794765196903098
-8789.066792341488   3520.2302525711443   1         0.26220824089453076
5871.018956883088    4323.874340981753    1         0.3242403311015367
-8592.862585931152   -8979.304601104177   1         34.52363622449639
-5663.339331332886   -4396.901871274029   1         0.981769694051745
7778.655311270009    4846.792548685602    1         47.375539999488154
