trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5714.230343491906    5746.73953746283     1         0.5272260237213605
-10160.874340208627  -1930.2725418083376  1         1.2175422830031417
6413.441459736734    -901.5513183995338   1         1.1471503098648717
6082.2406537980805   4510.658110583255    1         0.10037971310765145
-9703.570743622382   1992.9467146824718   1         0.79652461299012
-532.9600892587821   2927.8846547791854   1         1.6160103271394388
6624.727223990153    -7943.882941032647   1         0.970774544098478
-1744.130681934664   10050.28124751789    1         0.3709120672288031
3520.389975997128    -6396.938931577218   1         0.8436068785978227
-6941.48114192584    1986.4329277408115   1         0.8075178732851992
2398.6057833209934   -7326.049960239771   1         0.3345007323661764
1490.9254830568889   3650.6592678194575   1         44.3273473450227
-1172.560653683387   -3071.297596255053   1         0.8613651474658723
8797.736216823354    2469.22812480579     1         0.11173958915681745
-2459.4962668992653  -118.16939229488942  1         0.4548228970895325
2477.8189050375913   2754.7330215535003   1         1.1013627873654128
-10158.139909553918  4807.031856928525    1         0.9629448703425885
-5289.008201955009   1721.212802411764    1         1.2427855403105967
1408.761709044546    4205.923627012451    1         0.9932355112483829
-2066.092177906263   -3972.4798619235817  1         26.568439218076513
1977.9279454031891   -5939.1811819333     1         0.11586787151095582
-5766.18142082444    -8005.973227224255   1         1.1872216505331445
-4439.7732390556475  -1901.3833527640072  1         0.8054536391585244
-2112.245750160563   -3307.3423952937524  1         17.956388102334426
4067.4050046209086   8769.704147575165    1         0.28568663647244497
-1423.410365070451   -6597.347875541856   1         0.784399052310174
1234.0162789985034   7026.151948724216    1         0.6258914837572153
-9463.724258790391   -1295.975957695006   1         0.5555417313244688
-10531.585628341898  461.74485823850046   1         0.2001094742330496
-297.4755795722859   1840.6148217151451   1         0.12445358963153196
-1870.4969579508067  -4927.213737928555   1         0.10438389744408362
-339.5092786433045   -4896.845273171791   1         1.2059317464831503
-4810.988942049679   -4018.121575812355   1         0.15495194496980447
-1604.3627613983972  -5679.875923777906   1         0.24591548812035113
7669.864287523218    1237.2477151005337   1         0.6367060919510952
-1190.5028271642695  6913.667763846788    1         0.4852367574630939
-1005.9836273550227  10295.955507261198   1         0.358585575149554
3157.285070453178    -7959.847302523581   1         42.62239561021817
9030.997575459534    -1324.0032510284002  1         0.8808423807747756
-3837.452888655003   8575.281196702017    1         23.207563429120555
-8836.857596635724   -1598.1020138875404  1         0.514862798418812
-3994.8770257421975  1055.4676882749336   1         2.769142523768271
-2986.6092083131953  -3996.9991647384854  1         18.49984933456701
3751.799442350354    6283.72805138832     1         0.40220351555633893
-9178.182812680017   5667.985291891517    1         0.1849072640927642
9828.490328101598    2107.8154604297015   1         0.49091143438856033
7558.736021770051    6073.159780319489    1         0.23768587175996314
-5933.95098468867    1431.6158435901532   1         0.8361833186929389
-7499.733659713041   -4036.9088208189646  1         1.0623999815746221
-8783.282818471727   2714.698142902953    1         21.56247725891509
582.2353617586555    1228.7257645003776   1         0.24890087148878046
-3124.445832275672   -10097.626724323158  1         0.9790390519923939
-6574.043769486605   9631.609402306654    1         1.009070062665129
-663.281144885389    8954.879767859344    1         30.873663629016267
4359.469813050338    952.6623372173772    1         0.5010414813991407
2156.583232060319    -1591.2321899744916  1         12.97401766876045
-8860.945997165536   -5907.163450895218   1         0.887705174568162
-4853.667772770675   6941.429893010173    1         37.05178980786133
2924.1648886708335   -7887.545576542554   1         0.2994206701629728
-2708.061649568567   -1146.2843116779823  1         0.3582536587261693
-4826.886193747415   -4569.004477270375   1         1.0622177610315386
-5212.5879257880215  -7597.403584441381   1         0.5410697708061681
-7418.889529288497   4580.271252339496    1         0.3225468481819588
-8715.64795067924    4059.1243086453715   1         0.2687420584857951
-2508.65800479612    -5637.782782900794   1         18.541609138598428
-58.44810413061508   -6403.884311723933   1         11.481844906011299
565.6466655713625    -3521.9542958141324  1         1.205003849743391
-8363.858724709471   2166.891662885989    1         0.628458197336793
-739.4062136396853   -6731.161726111043   1         0.23658605370546948
5214.996806986895    -6147.804310262255   1         0.15322089693799817
-3475.7978268042916  2990.788940416627    1         0.8711650087726703
-2285.643776356903   3993.8223488469084   1         47.28967553046491
-6183.158454573722   6183.6261205702895   1         0.9281889725331679
-7050.532655715189   6272.964436085733    1         32.31341130847446
4964.134978379663    3834.0880045995236   1         1.153945769647212
2716.604475969966    3059.458514059262    1         0.1264637994566799
80.72301893540669    -8068.715486018828   1         0.44060502836262017
8626.973119792143    -7072.773384150811   1         40.2233588351837
4741.6050253216035   4701.489665181518    1         39.13732717639903
10199.936067565208   1359.791725220939    1         37.75929301139433
-2631.6590269605495  -5539.190697990809   1         0.7875053058706575
1185.8039400751222   -4115.219595027452   1         0.8790263984485908
-5382.413598390337   6554.88533425624     1         1.0567295791591498
-2996.2432126368876  -2085.1058075518145  1         0.924514745409874
-5897.8942911213     -5685.881428398447   1         0.6129927398241676
