trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9527.855714479643    -6514.348437522519   1         30.136272165703517
-4527.5703886030315  3650.058758651333    1         0.2110137880984168
-396.2137032871554   9779.238277146595    1         0.8284109776685293
6121.819558315152    4937.445401717314    1         15.01636545244873
-3888.3854784278988  5141.345594391274    1         16.730046861896106
-1032.6673903002143  -7468.604110028547   1         0.31010919763888034
-4899.864318697423   7036.028830926124    1         0.9235643900631816
-4831.1450469413185  9707.554009073348    1         1.1055716818498873
9065.422641057476    -4703.678418130642   1         0.38462973931571187
9518.795034316323    -3479.6507855458444  1         0.12154848289940998
5093.274850214893    -657.6909121525129   1         1.022543347265706
-5420.004138252077   8242.814458465778    1         0.8317197063769612
4120.557169886748    9927.015384552496    1         1.217653001022676
-5191.20810957581    3891.839913619111    1         46.98798677967805
-2938.555146819424   -4587.170915827289   1         0.6358337409783558
6604.117298550511    11435.001435074279   1         0.7098155867208125
5723.892601620533    855.3093166964953    1         21.300922074983717
10453.303023716177   400.71229685614315   1         0.7375211917564112
7843.798294416174    -12353.915983666026  1         46.98718728654518
8041.251632033458    4461.425922203464    1         0.21604548129577952
11011.977276382371   2467.7758724756186   1         2.088658190832309
2089.450714957662    -2004.6725802478534  1         0.9941753041639539
-1125.9267185600293  -595.1467822799109   1         0.9973256021789854
8264.163115521724    -2068.7618715249364  1         0.5857878200849918
4841.359109501481    -381.84797717106477  1         0.9246893921368289
9583.01658692701     -2237.9748571500418  1         10.884549226863447
-4370.500293160285   5947.211793598817    1         0.8154526195923724
-10230.873777048886  765.7049462662726    1         0.653626453533211
-10531.373453993578  -9810.624124028545   1         0.8837012725898457
-6615.074312537407   1118.048093654568    1         1.0773821080599537
-4076.204062288193   2160.286724997744    1         23.47218806686672
-5789.823433182924   4626.924562905528    1         0.2953611376708878
1054.9604902013136   -6624.812151428342   1         0.6374914732556534
-8246.977840177122   -4055.855928817813   1         1.220916855998861
10068.154036463002   -2844.034436297891   1         0.9018153414536793
-5291.515664184671   -505.45722564205767  1         48.17932407576171
-10648.768324686022  -1571.081634869301   1         0.9049731652446089
4066.3227081364967   11287.539514678007   1         41.738441929427715
-8506.761989824287   5168.56980812805     1         0.4655078772986455
414.64964016323233   -6439.276693737463   1         1.2217391896171543
3370.055137118752    -2961.391893543612   1         1.0629501849286804
3356.536522680995    1242.5663143546253   1         39.33162088577157
6468.414946970337    1851.4047622123344   1         0.1612533544365424
-4217.091288095512   694.0898889955922    1         0.33760210753646963
7710.78152447817     -4357.54993024948    1         0.34807795223814453
1322.045905973022    641.0465793262645    1         1.147551630759782
-3101.627272335845   -9813.56388505462    1         1.0872966969806306
-1738.1546833375055  5156.00219865273     1         1.2156501634310326
-5657.343883954067   -9309.854194881931   1         7.775553499649916
-3312.5702649322116  7845.766967821035    1         0.6235719885966019
-3794.7622137050676  -3228.575736106569   1         0.43537490281151936
1055.9197618804315   -2417.110177091972   1         9.73240734587745
1514.3316576050008   8406.896947439744    1         16.20951017274133
-3820.3884056298393  -9977.485622090566   1         0.45368359484680454
6889.674422902488    -5903.421148011423   1         0.14145570048365383
-2431.5406286236184  8414.214947265433    1         1.1590873609882035
4037.001431191232    -8914.933177093622   1         1.0359356534479898
-4689.496882675603   3740.6623174615074   1         14.269772118976086
799.1160542172161    2813.761917049404    1         34.35829205538598
8083.639432509521    9993.37078261851     1         0.31597383751581287
7614.243600725195    969.91322917736      1         0.37912543039280355
-5693.722935424735   8821.483202089143    1         0.41596589129288586
-1806.4888766314664  9436.724908256248    1         28.25032881363046
