trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1833.15266358687     -10129.625678736518  1         0.8773453853027179
14397.47238811761    16114.339246590574   1         11.985104248953936
7791.423041983566    -1563.6651154992924  1         1.013045511418109
-6442.799601252949   -16169.760817358578  1         0.20622865719856687
-1428.1385865533537  6279.914797518642    1         0.7612587840267907
9106.48559033235     3222.9926739905477   1         2.1269395531721917
3136.836466069299    7345.911351097846    1         0.9073686554722576
-9940.245776218097   3434.594661865252    1         48.08627426357463
14754.585249737964   -16557.843981169506  1         48.30503251671824
-4054.3085594569425  2317.1217307573706   1         11.593576472899516
1842.6439511040742   -6465.1083780789395  1         0.24370093462196762
-432.8603746193016   -4252.832139083014   1         24.49272997674984
-3968.789084563211   -9261.167948550454   1         27.295338353679345
-5205.101597991513   -746.3442058421721   1         48.81126762610095
-6172.431250660406   345.6331145035468    1         38.5972194146297
2950.1566134918876   -2755.181158366069   1         0.2715203778797455
-14190.01149152364   -7905.970598921616   1         39.76253957342561
-3434.682147200206   -2219.0812376144136  1         0.8416150665516632
8942.064313356797    6770.30436013122     1         24.22960419808654
-4364.167553652187   4490.797981140313    1         26.025629201966552
-3242.475220799138   4955.922878983317    1         0.24834938199688944
3089.5125665096275   -625.3212890297606   1         0.30648018324332277
-7531.047967681652   2207.0461250764165   1         1.0241134262585914
10020.961873482407   1060.6002921185063   1         0.6469424936581362
-1451.844360822368   10109.682276294152   1         0.895301976676774
-2750.990549706364   -5511.091640440579   1         0.8610417114659569
1339.3946154402095   -10607.812488665038  1         10.841840732565895
4386.691844551913    -7854.212663277053   1         1.2373139905057835
5788.464906173583    -9084.62416270864    1         0.5133022038636
2779.2830465131315   3610.417582463756    1         0.8356628349798166
5956.349924914059    -5760.184848676469   1         0.5332943611102615
7000.562245555723    1041.6421618988202   1         20.87679553466611
-1247.6672048509631  3906.346704697141    1         0.9374696567784945
-3916.0710874413294  4333.087895351524    1         8.244233434564833
-4083.244389764226   -5493.985036270545   1         0.9063510162542576
13521.878379430309   11446.291792101754   1         1.111089208727463
-10303.268072521534  3231.104965166597    1         0.35564140903370434
3665.6473840238305   -7663.101587965889   1         0.6589043763783132
-2994.689529043014   8926.991827976142    1         0.4901138867175696
6978.81418602016     7495.948380242835    1         0.7004318052139464
-3139.910558801846   -3934.6794406055974  1         6.5905067227001695
4637.202135273926    -754.3261504145956   1         0.20602186563531466
2858.9636832718193   -4501.130907457769   1         1.2195411189634007
-1075.4310418938803  6391.875204483884    1         0.11753458409114191
-9461.866429348209   2749.0434507885834   1         0.9005655086957189
-5383.348703581467   9372.057511712832    1         9.006786458435586
-7893.923191733913   -4626.282051822889   1         0.3443820273644498
-1803.664764095929   10347.958283823908   1         25.316900375132416
-8759.584950139164   6137.232737591085    1         0.6339072508281411
406.36354581561875   -8921.94812688961    1         0.5879084257163586
4397.9056238501125   7500.424995041311    1         30.815669060470437
4509.11267998395     9460.694366709842    1         0.8547327403974813
-3557.9008174111095  -4263.103405299242   1         0.7814961831421162
-1243.8213563681254  7708.396163769413    1         0.533246694751341
7229.437405493222    3151.7778068560356   1         1.0128604408734334
-6148.432288466702   5076.555196839916    1         0.43835579443686923
6434.159155627356    -243.4635791475768   1         0.11141602989981927
10110.650334729842   496.26449972640927   1         0.31966453142008744
1281.6090042637793   1000.668312587655    1         0.9800145192167307
-6661.890829606862   2363.7130944485      1         0.9347092314841068
4581.35872934767     10420.843100217142   1         0.5133851185748716
-1060.7179330480956  -7751.030634630255   1         0.6595497757505004
-6571.740371148711   3807.5337822521897   1         0.18897154930792198
-7495.336274588122   -1079.3099084596097  1         0.30420360112823364
-4593.770724741421   801.5138042696312    1         0.10938227279560495
3278.329685486656    468.6776523649375    1         0.128668903645541
3903.1525033051594   112.6241356752853    1         0.9642649896585089
-7465.245259727717   5403.9281293895      1         1.0746038021203814
-3764.4574015438693  2698.866578396118    1         0.5591928769447765
-1486.3819092198783  -2619.3183780632185  1         0.8369836613088784
-5602.635690696906   6073.881597472355    1         3.514693473725787
-3436.5606363769607  7312.205023597379    1         31.327178764402444
8928.314910832092    -1287.8349671210603  1         0.28008138151833734
8659.94060416457     -5535.584637329774   1         26.298474561215574
-2395.7511705366023  9458.670216157101    1         1.0560709728898687
-9044.69800430472    -1456.2269760869003  1         1.1088731795381828
2644.470905532691    -9942.741623296632   1         0.38149787675067326
-2675.7932909087367  -675.0115619602403   1         0.30575072779878154
-11331.832400411484  16858.94989117407    1         31.140167843771124
4432.064383800161    9311.09695078036     1         0.6089285241433783
1665.9030725775938   1480.7923811397493   1         0.5772070751760776
-887.6381440232378   -6726.7718047431745  1         0.8435263235643785
-8919.977172909967   2450.686488370275    1         0.7024514989973735
3844.308190489564    -5877.2522624743415  1         20.816828555882537
16026.216379548448   8307.21983056837     1         0.11927752606323842
-8021.790390581281   -3762.521218137234   1         0.6416667409639545
-2005.1792088079007  -698.6216231310194   1         0.8584798024558659
14521.254802681102   -2947.538535886113   1         1.0924526351853125
9366.835353127633    -2991.026943943433   1         0.7411062412372066
