trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2812.603158461916    -6701.897977806674   1         0.5978485863353692
-2296.5141243154053  915.6638116333219    1         0.9529999623934543
-13419.077313947699  2548.2477114747035   1         1.8383121853108724
4035.8832795742755   -5423.037158736378   1         0.3048016145780213
-9584.495107366767   -1878.3264489695855  1         19.628571893888942
1310.0664337638098   -4348.042540738661   1         0.804667616154361
10372.500932779045   -2224.7440758892385  1         0.1751201214736654
2286.8538283376092   3822.6230806724966   1         0.8769024683053799
3413.428305665786    -15292.859605787056  1         0.5552979282033956
9902.66873424398     354.5654422507398    1         23.499823615108255
9683.722090043388    1622.9237293982821   1         0.9944211022953752
-4137.096648909991   -100.39886784163902  1         25.02825080843317
357.7732149526182    9762.827804415285    1         0.5083923305147403
12842.764703966279   -13575.496318348281  1         29.917316662134052
-9777.398023436283   -652.2363734918674   1         0.9612973432349343
6569.79666903818     -686.3668739196372   1         0.6894599911730873
3622.917347203478    3217.891249419268    1         1.1054404879113726
-1858.6624304102606  12420.285711928494   1         1.1243455850225768
761.2132311781604    2180.0057755410444   1         0.8772938837269105
-5238.364612223047   -1284.3178204863543  1         0.7148986115778518
4580.153184957061    -3628.240532297889   1         32.27992846401145
3169.2155607450673   9185.119415162988    1         1.2472005962048929
-819.6433888925026   -2644.361747400622   1         30.12904554488134
-1937.7079948440305  10488.258331478566   1         0.6278826798905685
-1058.0538012957095  -9621.883465678915   1         0.32686693020329893
-5563.917372061227   -7999.205492183013   1         0.5543267584896567
-3572.966993368759   -1822.4249574796324  1         0.6943038567312825
-9020.444854666528   -3529.551396477219   1         25.70171341951408
-5514.876665271581   3475.0382098503214   1         0.28330351773749696
-3900.939581279186   1187.5835413356604   1         31.378819134345598
-3749.422945158232   7065.343064107691    1         0.8912075778183128
-2577.946508731635   -5991.960116166701   1         25.053146960401612
-8625.882074612118   -16167.424729578473  1         36.39962011368964
3674.6612955403384   8285.03066216664     1         0.5310027533642819
-6652.452387220727   2834.8285731528476   1         0.56571095196867
-2884.886245500552   6841.353874329411    1         1.0720666997995352
-766.0746151502026   -5531.7199034112855  1         0.8576558516588936
-371.60957781001946  -6435.05250608342    1         15.660849942735187
-2147.2091561117654  -10101.907119862966  1         1.1795653599797091
2762.8908232991025   -10193.474545548665  1         0.3416489380287295
-7167.723485539454   -4258.636780064494   1         1.2463405299098274
-4075.1866094923753  -3898.1279476291966  1         4.99639267577516
1665.7192948345823   5208.586334998397    1         0.2881145032577207
50.58996814718332    2950.965940900808    1         0.11687988247102986
-5334.673683311738   -195.44492374646904  1         0.7223352131041062
-5439.098679306795   -203.92426159926262  1         0.9387771137097838
-5370.540458739547   6856.680553848538    1         0.23803539668535997
15695.145384233596   10707.802041608798   1         16.295836435027798
-15203.68799878779   -14410.857434076439  1         2.3014013926091086
2038.7631253109653   10474.286894466699   1         0.8770791884502505
-1653.5999853666026  3280.739216432847    1         10.177654851772868
-7562.465926425501   -935.9275774168054   1         0.639536933835174
9876.991073123705    -11534.68788913709   1         16.60733021193377
-614.9107804811124   1179.784750861976    1         0.8263607762414291
-5952.551637826085   4320.731470610602    1         0.6501186899446353
8189.900182996268    -4892.967754279162   1         0.10679533607408392
10487.732790290187   2417.793769718797    1         0.7905624683935374
15238.343500460925   -13857.852070049496  1         21.829386679430943
9113.855311152445    2392.864545411441    1         1.0703205942846201
-821.0129399777963   10023.37978527402    1         0.5111082588282292
3681.830837837915    3139.3095204946712   1         1.2358823267221721
-6400.185581036772   -4278.8192129695035  1         0.7330469471977302
-6524.172311456608   2758.0847472719342   1         0.9128143370687574
-7816.674047297403   -5751.195019398401   1         0.8749180506123723
