trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
741.3480144515814    -5537.475347401753   1         0.9879016416817081
2308.701691689304    5609.249410765044    1         0.2552476051249225
-671.153198756487    -3114.553243523265   1         38.33971554683828
-1613.1796325645146  4664.685134537262    1         1.1649897267939644
-4473.199199691778   5928.826638420456    1         0.3578995904779215
3766.4790427645007   1989.407810428828    1         1.1057500278039902
4867.555836756777    742.0764950219685    1         26.666908711397078
-2980.84285486347    -507.88106724155347  1         1.2421511019108844
-2572.0780409439108  -739.3959254605019   1         1.036890270017291
4821.842644652631    -2834.539714491759   1         0.6981804764021942
3663.3457501681783   5054.7050618538415   1         0.5712151480198551
-3118.591265506607   4169.329520095522    1         0.8569308874356009
466.0991134596363    -3367.5604244637     1         29.775919018611187
-4382.027480113217   -3036.0145588161063  1         0.9035834954122278
-3007.0275947107975  -1939.5370135074188  1         10.003429899356199
892.8187440065839    1030.8426490607583   1         1.0863910307614772
3346.131498124512    -5620.040604100819   1         0.9783031055364804
-479.6484500933602   6212.638118250108    1         0.3683583265792304
1545.447168184691    -299.86370069845884  1         0.9785441740578308
-3506.5683202607865  -4750.6216910902685  1         0.3531679171790506
-1079.2202779925353  -2133.138166968709   1         0.8012192799468058
5156.252445335353    2905.9631076193637   1         30.65387764372365
2416.9949462637196   -4855.55773606247    1         0.8924423015963472
-5227.377235365607   -1495.430735183063   1         28.174186214234222
3062.2473733440097   -627.2190821492072   1         0.5556522497509393
5884.733446500807    -5983.816649983853   1         13.866214507940887
1452.4986754987335   -3561.224037356403   1         0.8781197493654531
3314.0695655937943   -1256.9125885768017  1         0.9793456658386385
3048.858830168667    -3004.5838755728246  1         1.193272438588056
4106.061632206634    -5114.204836285076   1         0.8566401267833769
5285.3152194063005   4017.8149628640695   1         1.0002243122091414
-795.1191977874589   -3316.35259417228    1         20.447064405468105
536.6158486663886    -2036.1199345665966  1         0.43511693030023524
-1246.7414974538988  4966.244402960405    1         0.4506741954944593
3228.7175804980684   -5155.804961604461   1         0.9675538388754428
4498.45971809197     -4429.908898188442   1         0.26311997320101743
2513.2375290362784   -1649.8998767412168  1         6.286979132452688
1259.754794045536    3171.1893431413373   1         33.370148955877916
-2635.8418672090556  -3166.7226162860125  1         0.590179188286285
-4732.22714325168    4918.9524896508      1         11.754714359058864
-1104.6722982359572  4744.401110239607    1         0.6260388614125242
109.5832363264926    -5163.424187322647   1         0.3572408327483929
-5309.873483415377   2217.0977322050235   1         28.692359220649546
-5230.4934481173395  2654.175249497213    1         1.0197056946208536
-502.6119048291694   196.9279218724259    1         1.1890229858336907
3441.600256846101    2180.1116117689144   1         0.22358874115131627
-5518.976190096025   5341.4546517601475   1         42.927883961120095
1421.3784260977382   225.95226176976757   1         0.26170788664003386
1140.8922124072483   835.1398956718913    1         0.39864938369305514
-5572.750368435119   -2909.338825718366   1         16.468629495882755
6127.081771202122    -1223.9616124558638  1         0.9500446319247723
-5031.780982857976   3179.3963834950573   1         0.9646620375033441
4252.069132945298    -1784.7163058582537  1         0.25477515399687123
386.05769646873443   -4813.210756207436   1         43.364604427752276
-741.1637842261382   -5766.223416057531   1         1.2128843808999363
5043.265281330915    2502.265628424554    1         0.10424678411410553
780.8272587492485    -4447.716021304214   1         0.36954745163448455
361.734323291327     -5333.494725614632   1         0.6008526492347391
-3535.2308423819372  3734.6367855777753   1         1.0546315770098968
5355.6264053078385   -2698.962548388777   1         0.3097118746287242
-1006.0271679871643  -5645.775587270293   1         0.19301927092178323
2625.028255247813    5454.785909479809    1         0.5503701976115593
-2645.0937243629705  4890.56959596715     1         1.014838598056189
-336.6031350996744   2333.462663339109    1         0.637384384968047
1242.1887233793013   -4320.488679849768   1         0.1247607310235825
1515.6778967682667   5677.003862810148    1         1.0397568199820981
-1015.4063569574091  1248.4343912111563   1         0.614679284579099
