trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6607.444341557304   -778.046481845218    1         0.8341031728999847
-919.0819535790506   2477.208121402691    1         0.7058658325508602
-7807.020482111697   8085.25367641815     1         43.038671838555054
-5898.09614156873    -206.62404444263626  1         0.48520871743817207
-4928.214090901531   -5147.258350012276   1         0.10125766208034519
-3010.9697121784184  -3475.670853782348   1         0.5923020224663887
-7864.086032846545   6795.242685682668    1         0.7454461898025927
-4985.1979482444285  2668.4389890785824   1         43.20409754699858
-2841.131405309101   -5982.399415061511   1         28.987566002109457
-4930.835131912324   4042.360005353823    1         0.7001712771963788
-257.69907306265185  2691.8734073452842   1         1.1123297134913939
2754.291217341564    -7293.678932430369   1         0.47103420449038114
5800.792282130071    -3057.9598787620635  1         0.6275649514081573
-2424.965316115447   4812.601791196148    1         1.0687545168371375
-7484.169935242608   5724.280527275704    1         0.9718945776249631
-7183.861291471126   4790.109393470367    1         0.6449317597977859
7934.93224601773     -1796.6023788570892  1         0.10416808183817174
5602.018863501509    -1154.5788849798141  1         0.3383346361752184
770.9290767417714    -1912.4170057228719  1         5.118482769263531
2126.050724864048    -2467.7185920998973  1         0.3513518298723496
8038.262088213926    -2680.6456908902865  1         0.8083829336186281
6393.593708736884    -3522.258690189343   1         1.2063108476582012
-1084.416312226982   -4090.0786434010756  1         0.47507541199604264
912.4997127906636    261.3747044839041    1         4.75224443701068
3985.5782154962776   1149.6836997910732   1         4.012526651928465
2148.1679297063893   4434.003498912532    1         12.632837355650679
-1205.3936636446024  3639.4176662594673   1         0.4932876515641984
-5023.630302410602   -6823.386021919481   1         0.7058226927181682
2450.7752921598035   3531.9050550266315   1         0.2104479408308994
1901.445299427169    4126.362072204984    1         1.0022644254693058
-6996.421785117678   -2072.286553874579   1         6.378327512292025
-5311.292956719553   -66.40835748305295   1         0.48063397686725395
1819.4083489249274   -1476.3143266040386  1         0.9543834825889365
4103.873243996417    -7245.114366857582   1         0.9454467160010843
2290.7910505325362   -2539.184657376501   1         1.051543069818749
1088.3302852843378   7323.366052161869    1         4.055789484326519
3172.078705692077    -3957.3427860389243  1         0.4617429408668423
-2503.8595630729096  -6642.550577053882   1         0.3545868881778531
-2047.043767652862   -3331.7173385461274  1         0.38103235329366647
640.7607491697902    -2218.1486205392653  1         0.7064466918996557
-1932.231308968342   2574.554250384477    1         0.6146690079928397
1395.1109963485972   4496.677480326533    1         1.0544247304257472
-6105.177650530931   4582.999395078109    1         0.8995959639637987
1833.6641911402967   7153.768615587631    1         1.08073718470936
-6258.379949927673   -4028.480183985363   1         0.8260792440405023
-6191.816618458615   5395.657340855867    1         0.5216346376159737
101.40588916030217   -3320.686220747007   1         6.650795579580824
-7970.278467547641   -4382.828967863968   1         0.36642298337856616
3539.030753923349    4061.8297466499716   1         0.8196995711253453
-4769.610982772351   -7996.922637972473   1         3.478684048013407
3272.651577110582    7488.0796047596705   1         21.220997205900908
6268.486798416956    -1043.3055546000098  1         0.1450259077004948
-6500.017717946018   -7692.863689422036   1         0.6979540789794431
-1314.2060991669425  5423.352507609206    1         1.1562056212309482
7613.355970693156    -969.5828741176907   1         0.9689275407937423
-4404.127701281832   5652.444423283158    1         0.47615626769443253
7813.382110648154    -160.0303681525235   1         0.24138850318643218
441.97210198820596   2258.042223496017    1         26.115238768028846
-6925.000809906887   4532.49753517741     1         33.09154998221561
-5759.0438879179555  2865.213730522736    1         0.9593339309938173
-7353.015772033207   1291.95997740281     1         14.772566005427882
