trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4357.389886266145   -996.0407690901648   1         0.4489179662480113
8113.8853875991335   -6618.447420142511   1         46.31961084366215
-3978.381036197002   10200.898521140018   1         0.9134440116044977
-6600.108833072949   -687.5252103442258   1         1.1095886931408188
-18480.73525615366   15339.491217777471   1         0.10163062641007943
-1764.890302719614   -4021.529556929713   1         40.6593604374861
-2060.5118282502467  3096.378750718097    1         0.9377365359179255
-2438.389803325367   -8639.17114826518    1         22.33580315176768
1707.4446420396941   -6134.206028157637   1         0.77865794172746
-5764.25309683188    -4151.572646218025   1         46.276028184750764
7672.630881565541    -2184.7825556233856  1         1.186372228443896
8558.070982035064    911.6549317263567    1         1.1179620084732695
3823.3057403238745   -4817.013104834504   1         0.4947191171140858
-3157.17103609601    -6237.933230516741   1         26.86730350726981
8923.103825740656    -4133.645611768646   1         0.5444053088851165
2938.7565697799855   -10056.58035706155   1         5.116693589556485
5404.168928379163    5456.793074395196    1         0.581365692505121
-6174.284917029729   5452.151368207446    1         1.2006976245368957
-2631.616773088867   4301.49577659764     1         0.4319619468310625
-5.291945519328142   -6269.779484309958   1         0.9124401542321884
2185.4550432741958   -9895.357829619927   1         0.6063610031583913
-6511.75642645944    8273.067415157091    1         0.1419136475422405
-1237.428007441639   -1210.1862943017998  1         9.383736391756573
-9891.261700689327   698.4796594464738    1         0.3845442078107356
-4935.4770650869805  7005.168519913877    1         0.9446929044942363
-9204.450874815646   4611.880179171581    1         0.16488000919076934
1001.2535044016695   -4136.045636395651   1         1.248150019578358
-7081.371970010682   1327.2972569142457   1         1.0323585468287626
-7620.241290341132   5013.7399106887615   1         0.23063718689263793
1090.7469549333596   -10326.189082715831  1         8.05145113948871
-5563.263183410334   -4573.0137493838965  1         0.11632937476570065
-1005.5298789658411  8433.47647071369     1         17.002732773864818
-1776.2456792106263  -51.568415095843044  1         0.7130440564172662
-7314.939500463822   -6861.041124287143   1         0.9275846041901025
-1112.11932201102    2002.8738001753009   1         0.9892366440964334
8688.951649574527    4544.49584763261     1         0.9773909671566842
285.89380776285407   -4610.627186992336   1         45.29814393684553
629.8057619287991    -745.2047236258164   1         0.2792789603327725
-3857.610891198506   942.2489737549892    1         25.848641476255803
-3841.94166483427    -2451.0796920586135  1         0.29593329094277543
-6141.525155836022   1892.7426431751242   1         1.2042567030601214
-3383.813591800717   -5774.571438152625   1         0.4343821099137509
798.2906890501108    -11869.057589217635  1         0.36513762915251136
-5284.278340288141   4459.8457706726695   1         13.60586901357372
270.46343157707764   -6998.8963530249885  1         0.47004257739856337
-8225.454685852483   2958.828864985467    1         0.10101078461546435
-6138.613501550995   -962.8052940883204   1         0.6901565285491738
7626.749420752287    6472.894785766382    1         0.5143313364932017
9710.545069932696    4798.388441888945    1         0.925175836436054
2688.884963509224    9947.860248406687    1         0.14917611177865436
11985.666704341835   12865.119640022574   1         16.15576289641848
-3101.4916658202137  -8773.051062635164   1         1.0374445733690665
-9617.692602045996   18714.10523533716    1         0.5488378936641553
-801.681824050959    3636.9037402851163   1         0.2926298963263368
-1524.9930925186075  7505.118408266548    1         0.5385703656546286
-2934.989384687846   -1455.2750675451905  1         0.31791180693938037
-1434.2192650354557  -4359.341125343573   1         0.4516958782669175
3601.74938818591     9702.733049819853    1         0.6302113676978427
942.6371421273803    10476.221732675956   1         0.2143060735233861
3129.1747096004065   -452.9631263660567   1         0.1445555254512353
-8528.261300164526   4305.053454140483    1         0.2582643889037982
8617.461224210914    5109.460848614455    1         22.845623739251856
9130.775972452759    -879.8520458166703   1         0.5848891563106352
10610.241502882662   8392.882035969717    1         0.5561476836295521
2464.7005178389804   4064.645117398237    1         1.1693791464481371
