trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2357.755523272168   4193.079969365657    1         0.2541337583399517
-328.2252180758147   -9996.384624279292   1         0.5944541747904502
-7363.90147030026    2902.8600801796556   1         8.664617626934465
1349.4628157217908   2876.5857633532905   1         1.0787172757957442
1071.6878509501232   -7895.21268071256    1         19.092265974632927
1862.516459631859    6520.227364786178    1         45.603787916395085
3514.026622005201    -272.06278000145437  1         0.27978368287452354
-10478.61256553226   1312.8049124199515   1         21.49046387935399
-3960.0074851206987  -1530.4493273111957  1         0.24333536492033012
4013.942322546565    -6600.290104307918   1         0.20946121064651102
-497.3968427709838   -2480.776055144864   1         1.0223549097546323
-9036.437699720242   635.0778013048639    1         0.4801725851347277
2906.5601737598367   3417.33665638152     1         0.9457277985826386
13713.832806694487   -6290.51344329092    1         42.957713856593465
-6455.585102524308   -8243.336875438961   1         0.8247989709473597
-7821.679082498593   -3084.3585024449717  1         1.0486151298558715
8904.83501846171     -7515.933491817205   1         0.8106059949164961
4784.110301080667    -6205.106813037568   1         17.293266614202384
5058.825162736381    -2642.3857972339756  1         0.8238526761648666
-6001.882265544303   8451.487052851122    1         28.583506163280106
-6770.289798115541   4284.438025759581    1         1.168709669797202
-351.3680227132578   -4674.3932933190345  1         3.7163457252417205
3831.271048199785    5564.1799176732      1         1.2362234024121979
-6463.860649067477   -3957.1724186095425  1         30.614486835003763
-2007.9283095507517  622.7765028231457    1         1.1098831881080704
-7116.059521845963   3598.8625758468706   1         0.5817054857968307
-6257.219432151651   1049.4232571357888   1         0.36327944210607654
-5957.792114875918   -8496.740504433057   1         0.4819672724594394
2188.514961810309    -7128.454955842077   1         12.156346602654715
8031.282488005626    -3657.054395717481   1         1.1801323563733483
1321.7430060811603   -10422.068247988916  1         1.0064626469514795
-7499.214091857847   -5384.963463189258   1         0.6020963757466181
-1480.8552375073323  4204.369386413287    1         0.46004341321409736
-2060.2731111416556  -9722.60718078749    1         0.12214924671551243
-12000.468068511116  3487.4578589039866   1         28.665301366218813
4713.041637001199    -9823.385037440492   1         0.3707371495394223
-8568.792332037709   -348.9701513311904   1         1.0143459466163414
127.90929843694633   -3215.651743647123   1         0.4800036439093214
2665.0645535879385   -8416.545251234395   1         0.229521083783039
-8923.750826507514   -1315.9724245583436  1         23.198338070616284
1523.2371920715211   3493.050604180081    1         0.9395059160700217
-4753.17639624988    1728.9300292703265   1         0.8367148724501314
-2429.1910875736585  -1282.2091162533009  1         10.886127187348293
-3345.1313015311903  5898.963130767352    1         6.082010119358676
3458.2154076776706   903.1930955923983    1         0.3355945145199101
1141.1574996318602   1378.841704020557    1         24.70372045332215
3416.0382892340035   -2028.5647775584914  1         1.04935848942066
-9050.92010868287    5996.062934240968    1         0.41478268208883207
-7111.090031407565   -6598.723736544656   1         0.7168463041769371
-1443.4630848721772  -8276.276211104285   1         38.640600642188375
-753.9640733912549   7793.186035563804    1         0.9883800371989366
-3862.091341919887   -779.0752595633154   1         0.10117698161586193
-4048.933218187225   -6917.997970196171   1         0.8843247494345429
-4827.4524913539335  -9729.411409272523   1         0.6458284369147331
8653.235715156128    -3533.038940716771   1         6.122489195117458
-5257.561628658742   -210.52987587980368  1         1.0292076419763512
-5673.9106659510935  8478.3034680922      1         6.187068561888437
-3448.9427749852225  -6729.471587965942   1         0.28169395451016543
921.6284768144615    2956.071789281447    1         0.4012107432541795
-6666.99003967227    6842.893921734484    1         0.740033560124403
2872.5288154231453   -4458.2474819309755  1         0.8105184288729845
-2740.6235033477183  4852.422214621996    1         0.1148856052747046
-6853.766757009821   8125.425309375671    1         7.650920026407114
6291.750288783219    1057.3508159740172   1         0.9390978860662901
-7163.271732276011   -4022.7900831864927  1         1.20518221263029
-3134.995029805796   814.993862926963     1         0.9494413095396782
-2051.0620125537757  -2334.324109129174   1         12.101204276258276
-3485.9528916221666  7398.305861776485    1         0.23733393462514038
9614.650472709925    -257.99733354053257  1         0.5611059611520545
2241.2728294611316   -2690.474213285759   1         0.7771805740454499
-6376.051059703076   7608.528951213146    1         35.863826706042325
10695.66970967366    -502.2051494463954   1         0.6623385951587455
4772.457588832797    -5233.705076342484   1         3.8001594079523446
-5481.059137266517   13893.509102824808   1         0.6828423986952724
-2894.848429578288   -3118.8638596044607  1         0.30681602445648204
-3929.9903800647153  -5622.7790600293265  1         1.196637041407267
9079.385197521078    -5504.501601157143   1         15.03365658761285
829.9901155034108    1416.0647758044493   1         31.109413105906935
3211.6804440188635   -6083.776952116209   1         44.45984362883658
6380.800274570809    -8191.229259938361   1         0.2215173522870626
8077.004323760317    5256.382655068129    1         1.0838625807345568
-3677.4831284565516  13786.724529501354   1         0.28166697912162897
6910.173558091766    -754.9700391242407   1         42.431953852929816
7873.570738020421    -562.2716647831976   1         0.46663077295402433
542.9555698892635    205.25608291247218   1         0.9950863096691069
5497.914356091625    -5999.893398238295   1         0.9847363917221901
