trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2944.817734061388   -10418.046105720467  1         0.6329200532099071
-13886.605266146798  13630.889252298119   1         0.15856676600219116
8355.464733745426    1676.6604025381193   1         0.32705154562102706
-3879.343402492621   12781.657321398729   1         0.9706341468986579
2393.3341728695555   6382.607643095765    1         1.0335153210328198
6036.658940377238    -9452.791609162668   1         42.20560379501814
-6074.760003795773   3548.511212300645    1         22.065352470025303
5902.750743081143    966.3946685389399    1         0.10508405408038628
7042.901126516598    6716.866496935921    1         0.426323718208644
8658.317761144099    -517.7824825869842   1         0.2638317908340374
-5292.059182408157   -8004.361344520956   1         0.3120111482787358
7443.347051372682    -6687.778316260077   1         0.34780692495041554
7480.27689714844     -10501.855693480118  1         0.6802121853272223
-5002.883479208163   -9391.47699195977    1         0.863133421519016
-10064.960742969111  1814.0733535353095   1         0.7518149301390438
-2907.5563012197194  1164.0046146425227   1         0.9644970206044778
-5154.909665751349   -1097.149299157707   1         0.36944510273929965
4650.032672501824    1670.752372320333    1         0.4178250505775484
-8759.455257335281   -61.04794167268011   1         0.2800761800491618
5057.127005767372    9656.98096812767     1         1.1151079766479308
6985.760094617492    1007.1077399340385   1         0.9444976414203203
-12627.91479590633   1513.933816596269    1         0.2779770688407086
3802.3473283395138   -10164.752410834182  1         0.41239232514258095
-8319.24601385472    -831.3396827266197   1         0.9709391212513953
1633.0172620142525   -688.5763449389113   1         1.1336169048888391
-3269.8928504257237  1656.5840296006215   1         0.5782046091776218
-7160.819926696086   -3810.8431612822183  1         0.38464413847779966
-7321.929159647317   -1610.7625037354733  1         1.068472561492736
6116.462344505464    923.7275211929197    1         0.5798736832465282
402.97985951247927   -10551.413268832157  1         1.1783609729614484
2461.3330461072      4176.164726403582    1         1.046757918902474
8195.151398137956    -5681.06167307914    1         46.5284151885143
-10795.948146276574  60.84276447456647    1         1.2405408016105752
-5197.235422847321   1430.9727182599117   1         0.3522781727224823
1973.6351435794422   3412.4580689317013   1         0.6242974275344265
7832.763210821118    2853.5528710352955   1         0.2145161618319429
-4395.434549219281   -7962.017836782658   1         0.37003163863923083
-2360.899909334866   -1684.220245103426   1         0.17418565280245543
1511.2337845289385   -2623.847977797558   1         0.9743135138341069
-676.7201059001031   1626.0073659555446   1         0.8665286140005426
-3330.1219740284323  8196.534189863045    1         1.0167214593776723
6214.296498136658    -2127.94432280573    1         16.267780695590474
-3068.9110377906864  669.8016568547728    1         0.3494769333158315
7026.969223551903    -9822.003847421838   1         4.917287949438007
10795.479689114656   364.73744306805463   1         0.5410065056925717
5606.5969417054675   -5742.037946256736   1         0.721310733514067
3160.1620673317598   -7207.805120054524   1         36.67210036916996
-596.4876741380004   593.487630115717     1         46.83525039071553
-7007.829258895485   -8847.110216709918   1         0.18888875207668962
-1854.4885990605276  -2578.188815149031   1         0.9747888051992833
-5960.292015630936   8386.248222435413    1         0.931941323903492
-4950.73749966243    1170.1088927019905   1         0.7345273045725982
-7332.021529094149   4017.896568223307    1         7.854306285610926
3943.7943494200013   -6061.363412669706   1         0.18652583319368848
-6888.883848626834   -3617.421961404757   1         0.6252255208794311
6400.714303605005    3509.693909137334    1         0.5769466726779436
3394.882101652487    -436.1022630680361   1         35.591388351696665
-6326.277787703411   -8327.997598919326   1         22.394136467113714
-5013.218546548531   1585.5951092458695   1         0.47286719051311166
-5984.57897472601    -7131.822033475232   1         0.1708535594796003
-2015.3338448715435  -5636.122736253213   1         0.3428834695911571
2045.8292456676043   1998.3845511829686   1         1.1800290848737613
-4908.486637972713   -7948.824315441173   1         0.194030446482492
5365.499178425449    -2244.5191426479964  1         0.2130510273260875
-3797.1713699994307  -6695.072299938832   1         0.9389458210308871
-4782.3528000257165  9674.53473503999     1         1.031366644776419
-8513.630567974385   2080.3172648234736   1         0.295159706632804
