trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1594.381436346306   3163.7413777066145   1         0.9809618196555969
5338.951482743474    2805.3252865677227   1         0.7157462625690229
-6004.573053850306   2906.7998011881173   1         0.416238638850972
-961.8855849897955   904.6992538100981    1         27.24406015237276
940.9847789431276    6800.028043124563    1         0.10405175419209892
-4463.373821668478   1159.248981514268    1         0.38959731813004006
-515.0218532768289   -1010.9210168479754  1         0.6683902479408954
-408.49537579934804  -1097.3968644003762  1         0.6448025987632828
5496.188504264845    -1469.2624300405305  1         0.7776336270017521
3170.3751853016092   -4792.514480851641   1         0.1601344415337455
-1179.190306074262   -5383.006066354145   1         0.6500292801161924
-873.9918815277106   1569.5134647066043   1         0.3494593400848114
5954.994438221689    5789.592672216433    1         37.45918423726509
-6496.073736365258   658.8365287030293    1         0.5412998839682288
2531.501033695242    -5160.341625372763   1         0.9766769563068265
-1537.3727700649283  -6597.212007936104   1         0.6147392966565143
-4312.691076928423   -6021.730373951991   1         0.5258687142242904
-5853.46063459835    6310.33411091563     1         0.9680214467807641
-5858.25414278936    80.46793382626714    1         0.9088116603454677
3981.6813455027477   -5390.983063135011   1         0.9102135238515
522.0432032685659    -1305.6049475838142  1         0.7062628987998988
4409.687315276495    146.99712825621032   1         1.2264997040295758
5941.896797539389    4136.43312747678     1         2.87091759913251
561.474042636672     1465.1068204819167   1         0.815237572900144
6566.588494720529    -6674.409234155238   1         0.7567363633006091
-4011.6400638471614  -1058.621807334717   1         41.758234234304
6141.289741524373    6511.270450080737    1         20.90277302423098
-5046.464593046769   2658.7734629891006   1         0.39286536263451266
-2024.1654643786362  6760.693692469539    1         0.4777664950430591
2781.888903762631    4787.843756488045    1         0.8165127969843357
4775.373691426145    346.8382007927606    1         0.25087692234964626
-5252.522586034529   3412.117093300199    1         21.349375793786493
-4687.051543699376   5230.402212637293    1         0.5788128340229819
-5802.092628704415   5678.6747685213495   1         0.3692718485300782
1408.576287224716    338.7415807190555    1         26.519388212311593
284.9632692339892    -3677.6555815935462  1         0.6099062231071476
1145.2204972726804   -5770.550258782367   1         0.8891359287341237
1040.5438750829894   6272.417742328647    1         0.18004134378486114
-4886.2573222231895  3737.1477068767026   1         1.1745733959108298
2845.0842891332986   -6524.395820622277   1         29.57525477388883
2878.828102358841    -3562.5707127319283  1         0.9713336502775681
3416.9454401462744   -4250.799671916648   1         13.110702979043877
-3544.024988566877   -4714.794372594623   1         0.46539541610298807
-2784.8386477971826  2621.018773201715    1         1.195536225699928
1008.007868556168    429.116467970068     1         1.5233395455186525
-670.8364172853161   2376.4316881032746   1         0.9369379191062219
-3793.9773925810928  -3743.0958225941417  1         0.39645719113476385
-718.6715040898162   3112.6839327885173   1         0.7139550042526003
-1606.3890797710426  -4976.9788548814995  1         0.5901641029131467
4200.053935726962    2833.2825162254626   1         1.245205131106221
5346.067188503047    2205.317343613205    1         1.1976197124530639
-2810.6651955074667  3764.081282039044    1         0.2122146472766477
5015.646255896408    1972.7407504927128   1         0.1026890155547399
-5580.1961675567445  6339.231966986511    1         0.5554165182622368
-815.7335451235142   3008.098880241291    1         1.2264253699789929
1809.8024139775778   5967.005816187496    1         0.8556327344925828
-5549.772189702149   2714.8932914908282   1         10.416328561004685
-2298.4520425988767  -2702.8956252214994  1         1.0421421179246966
-3037.1587502581133  -5636.377922286647   1         0.9795909631229909
-530.5722956219361   -1208.8731101063995  1         1.0554704625331197
-6502.2407355258165  -10.904328435115676  1         0.9303550785255346
-2422.3813455122536  330.8313348219717    1         0.7691146755636796
-1528.7625333827723  -672.7693760324266   1         23.13662478030337
6809.399788481269    1676.5909969000077   1         1.1386795148391802
6791.928791545407    924.4917999984873    1         43.07218095266077
6399.620985403182    -4729.930434333931   1         0.5805390686127112
6534.797662596194    4811.114544170969    1         1.2064594167785272
5946.075920695867    6011.421692458706    1         0.3988538006150799
-2984.8244531840423  6552.211629970838    1         0.7050951357388018
790.0937020774977    5483.734335528902    1         0.6787051488649377
5700.540724973909    5506.759018570738    1         1.196103203108053
1934.9801505107023   -4500.569178571074   1         1.1891463272274578
-1954.1491036355883  5909.026240491093    1         0.15349373150500928
3571.471207079286    5964.9949369893375   1         0.691622091691425
-3931.191789532662   2140.36770467116     1         1.088005904588674
6714.587028162427    1133.0856162183486   1         0.17565549905812222
5916.077708475101    -2314.683074921992   1         0.5962712780459083
5448.614686490919    2170.3847908515313   1         38.31057454481678
4577.948561458656    -5975.719038267426   1         1.09160257112641
-1265.8187107245699  -2598.6925175229644  1         5.94214168190859
2074.561027781175    600.6292860431635    1         0.7785428659016222
3426.037335087164    2232.3084328489786   1         0.13107005220481246
-4164.788246552499   551.8898597712176    1         0.19489378225525533
533.1209209517799    3388.6239348925124   1         30.31783221538104
-4555.030377057217   -4544.064128560695   1         38.05748581986091
-6224.291822809413   -2351.8695155158316  1         0.34211219018287375
881.9328381507822    -416.97485618934445  1         0.24211383091432268
1561.9465835062758   -4817.085772665101   1         1.1804544625644418
5691.611213534383    -6761.871164679698   1         0.6172726207004686
1038.903159425714    -4802.448790291005   1         0.8617688377738313
5190.061088892182    -1036.0637413552815  1         1.2471976505006037
1748.4116977970664   2775.263629544093    1         0.9141315758528472
-1951.6581388544068  1423.4846754168734   1         0.46082078822188044
2091.9648408989533   -4239.4572813044015  1         28.058434488708635
