trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4557.20531323067    -10725.422236901264  1         7.844660549793513
13041.516917843373   1815.5249296302736   1         5.055585227091576
-4529.0733239924175  6019.97492240013     1         0.7519727511434195
6805.25157926159     1669.5670726345581   1         0.5322468161270093
1226.465717605038    -8111.696885617823   1         1.244555872330315
-13144.767887987253  -5433.114334672207   1         0.915306519866292
-2839.731550930567   -5073.835916500691   1         0.4154465460771425
6109.293683319027    4428.920021551668    1         0.8908678371828799
4014.9469478351657   8607.06404676322     1         1.2417571823734075
6916.106223467805    -5041.607925095865   1         0.2692201065682326
-3777.8676470147216  4644.293869578677    1         0.8964856210967035
-10461.36924951901   1188.5589785520162   1         12.328967890841156
-674.1633353087213   -2281.612835244814   1         5.199474254419965
-930.5254733886787   -6276.302520307079   1         0.9171432048434461
1595.639321413313    -10569.83773774205   1         12.904517640261004
-1190.5739952852343  8703.861985308102    1         0.5198025251759839
-5200.932507324228   2253.8363046177874   1         0.9673495509022229
-5767.833113098361   6473.748118472411    1         1.028549504335773
-2965.03304364487    1334.035557203136    1         0.35488835965760135
-7103.505097712784   -6505.503370178395   1         10.08189495684409
7339.914257216966    422.4158660608596    1         0.9028838508308625
7291.03476977919     2715.2482251467645   1         46.11238809235182
2239.139254532127    3417.1555758562813   1         0.4098667446802233
-5918.628284781682   5950.025235667589    1         1.0704716847975775
-6654.591985758148   -6490.479347886204   1         0.5044616456685623
8508.045690942477    418.3414413188681    1         1.1770966355711683
13582.699244791731   -9298.944989311407   1         0.5713292991706408
7849.58421140642     -10359.322654004223  1         0.6676147600559728
-6286.654371744285   3477.860617691145    1         0.7604868753580462
-10958.306399789792  -15181.656638699473  1         0.17731483065174644
-3270.946304139294   2024.428053476193    1         0.6419259566428164
11883.5654259262     -13875.630089498974  1         35.13178211703317
7177.284039210025    4516.359906377758    1         0.8902675405594109
5418.385977799217    -6449.270062268601   1         0.1496007737380751
-135.96071618148397  670.7797732382812    1         0.8922819013993912
2504.7956792647037   6657.343299843207    1         0.8423170686155259
8382.03776636551     1178.7197117434134   1         19.471294634921673
-2199.225670828884   4951.757533046527    1         0.15902607374180738
-4374.034925278386   -3414.5557337787527  1         0.9802961239637435
-5077.544652659811   -3134.584132970455   1         26.44308788046643
1733.4442129646475   -8146.530294285766   1         1.0313020076343702
2158.682708483862    10121.94580247605    1         0.1113835909341121
8589.143776463048    -12067.936296313375  1         24.895434043995994
8290.531597455132    -5317.722422512325   1         1.0233849877856138
2267.384918506475    10292.125004569178   1         1.188544078382632
7604.489828151329    14105.275646247794   1         1.2093449685628963
7665.213824902172    -5114.80639788256    1         1.038549411747938
2515.7423701539788   -9148.476579428887   1         0.7455304541941054
57.6507550118544     -2313.330845533562   1         37.950905710762626
-5700.63634189671    -2049.6056174172186  1         1.1945152716610234
-2086.4251567447754  -14668.789444339429  1         1.1302545345513768
-2807.7427556156467  7489.48724577754     1         0.4254185996066535
-676.7473046745519   8413.254432410955    1         0.8828139313481659
-1598.7624210436531  4061.7860727860602   1         0.20448357030747782
4204.0470773647785   3483.286759723231    1         0.15239317957329526
-15866.003152087784  7040.410899701701    1         0.8533578093498153
3505.865225391676    1348.2941836909208   1         1.137864849782429
9786.835347565837    2850.519551018731    1         0.5314841319581003
7002.7213713214      -7987.793886265297   1         1.0600541557371093
10940.893383857006   -12006.003645428007  1         47.479860720185926
7654.027770861481    -6373.775924275626   1         0.9433204731892728
3915.7735868407713   -3270.06375318649    1         24.92838379382198
2847.688490498917    -1374.3722880928542  1         1.1346339725580687
1432.3026322841906   -9711.791356883461   1         48.153271663272214
4308.19227425351     3753.8018041040145   1         0.8227976133433672
-1183.513768826917   3415.1878046765523   1         0.8738145341933439
-9764.18380559593    -2618.2095546085156  1         0.7825065823934416
-6372.573077335904   -5725.810402066902   1         0.5309799884988002
4630.319505895698    7980.335064068102    1         0.39497559263297055
-2466.675054522739   2660.74827893326     1         0.7253000095472033
-379.88327525930873  -4681.835315563039   1         0.9732617983485109
3384.0485724514847   8348.093736421775    1         0.5348105284883635
13996.924165163256   13792.874842210926   1         1.184236197296076
6455.215043826161    -740.8325802651661   1         0.6943768749663232
-6556.576081965786   6682.702662190272    1         1.0821127906427639
-8045.284336794817   -3230.815817830523   1         43.570722716095915
-2505.441771071472   -1147.251441753061   1         27.880970534113317
3571.50829066615     15443.150415065958   1         0.6368154736058498
-3936.8797957938     6557.913347814477    1         1.1490391120498462
-10303.00714773218   -1056.0586028364935  1         0.560019926258632
-14702.503817739871  -15540.548752032686  1         43.46060521060139
1970.0191153205687   13174.850675583597   1         0.6269030441720292
-8793.26334181659    -4509.163961497192   1         0.31154082422187396
