trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5914.6060274327665   -48.744286542929764  1         12.277626131266071
-6660.713679251153   5531.706041764613    1         0.9014419739977977
2708.7678561265852   5999.768584961177    1         0.5060118186241841
6064.857482610095    -2107.3508697228854  1         0.896296643476101
-430.3382332412277   2028.0483669609632   1         0.4412439144952728
6156.846733357871    1151.1408433855245   1         0.7827658877669473
1308.6799412307198   -6922.401045096986   1         1.1282904907119453
1723.7213336225773   2913.8307776972497   1         0.829111141724655
5918.343546975616    3679.875440139068    1         0.13125721111759964
-6102.594656816743   -2087.8268971986636  1         0.23886109889661167
5873.650620655067    3473.729832010967    1         40.291155948855206
4643.055992316042    -4429.958344967544   1         37.546186597942395
3015.7337539556834   3823.2612594891057   1         0.8012771189894433
4602.22658908144     2534.747163047285    1         27.465393132746843
-1164.3174928899575  5903.5919406132125   1         23.79112522622431
13.973464184896795   -1761.373050616938   1         0.18991152395887922
5671.125779649204    7410.690742296224    1         1.2443585111913134
3700.3978434289484   -2918.2242629101484  1         1.0854665477814904
-676.1883731104813   4474.114993948624    1         27.085569883328482
-7017.982208455511   817.4910493634876    1         0.693176165120415
2705.073052220003    -917.7176505680617   1         0.9917916569116885
5606.087155598625    3744.9350909741224   1         0.7129283966789938
2368.4575842819245   -4937.992008105402   1         21.675630110167727
6130.5172396248145   286.1892753522855    1         0.5992566582842724
-5535.847240259167   -6849.669781416595   1         30.14815428114345
-217.44930590834926  -1959.7638581981098  1         0.948346127491093
3484.287248821682    3232.928072783121    1         0.775410441608876
1472.5275086589145   2034.5283652864964   1         0.18933231895997993
-5477.091419735119   7140.4596515314      1         0.27418611129970444
5259.352630094751    873.8884201072248    1         0.8231859173420478
-3711.9166122699803  -3862.5287086261164  1         8.273695257001624
-2744.4217177737673  -1711.8376892213014  1         38.58777657052518
-2271.913063290596   6436.999313061781    1         1.1032146062821804
2669.2266888351123   -804.5214106257473   1         1.0859799223971232
-2141.4343583855234  2456.927129334721    1         0.1047418552941814
-4952.608978293473   4802.642664520457    1         0.3722444661162774
2048.125877501429    2452.408628290626    1         0.5201389631674622
-6192.2086378589365  1645.1779181758561   1         1.1682869570991599
5012.3623006832395   270.4772710897274    1         1.1673238301192044
-6308.559223995761   -2361.802737379739   1         0.3548752546006533
-2168.3093430394565  592.9266920679531    1         0.5177762718476484
7038.034472386207    7374.3494190689125   1         0.6245138210237937
-5761.975444146851   -5242.586039982197   1         0.5482306780490163
3084.8891839723556   1395.1710200230518   1         0.7226819116960985
-1689.6069157865809  1458.386324785672    1         46.06240816543583
-2349.7726211731574  2262.3703724986653   1         11.667898116667518
2428.549053912642    -1469.8524659828618  1         0.375093364740569
6010.87384566659     -115.25917378400294  1         0.2890020822116365
7246.418990178483    1138.9238972536677   1         15.095780288440114
680.6053697859238    -5329.258339201053   1         0.6165920026050647
-60.68240241228148   -1690.860254327948   1         0.20898762000444115
-4929.870123419824   -1670.1127920671902  1         0.26982753034310814
5664.231324022351    488.1464297690621    1         1.0642423538696
2982.6512603555116   1706.407665338064    1         1.0531029425818028
4132.632602350158    245.40728864386915   1         0.31402202386217937
-888.4052995950672   7483.20739776212     1         41.36520998457037
2720.339617867288    4298.667633937468    1         38.470984729838804
5682.378931298877    7422.655599077211    1         1.1010687009872357
6705.05298210398     5356.5731754046665   1         0.9873081882850515
-2387.8673018479417  4755.165709449949    1         1.2259812145045723
-3785.6014478410807  882.9052868513874    1         15.006723765658743
-5692.661098303719   -3273.0876112992173  1         1.0298987575420644
-7008.43373096787    -5396.477726761767   1         0.973956116810658
-3511.031619845891   4588.25753161256     1         1.0016501736636245
-661.9682298063991   -6015.9273760677825  1         32.53693005717064
7080.734800185517    248.46204405519268   1         0.947093804095886
743.2556057077642    7475.910490985692    1         1.0761233950057896
994.5158035612094    -6892.089007307564   1         14.195603120056884
-5530.396498613041   -4370.847827505207   1         0.5217278559440276
-82.29683981561823   -2918.8661394178102  1         0.7702914861575864
3223.3967028876027   -2037.3573632751186  1         0.591424222006131
-1622.8492080003214  7276.405379055814    1         0.35749978921823267
-1322.128465742504   2988.5282688683837   1         0.8621450112061804
5396.004668174572    -7098.574297708482   1         0.7000588547282793
5625.24008829844     -6984.789479366075   1         2.646772907173582
-1644.811721148234   4050.326089900196    1         48.29160904659637
6884.963852582414    -3668.84324069435    1         30.95340437529702
