trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6411.912566457577    -4911.526315254607   1         0.7016356976846716
627.5832977678124    7633.510495860464    1         1.1842749277421811
5297.924091791705    -13854.722563960942  1         0.7873427476114221
-7266.681749284737   4345.8434906068305   1         1.1126392604104958
-6120.569375423137   -3728.7466502688385  1         1.0250910529275017
-62.45625967786931   -8046.543593991085   1         1.1029472123165125
-7485.773058753705   4287.4833476689955   1         4.63627474253696
-6144.607508495244   6642.682233306774    1         0.34602064966028045
-2581.4626842717935  8307.446483784151    1         1.1782687810630503
4684.151091335941    -5851.11603422265    1         1.0856712880064117
8151.769760353511    5587.098924830692    1         0.6345846353780811
-871.929684415218    9931.02273814333     1         1.2106588162622376
12941.783903639076   11272.57910729657    1         0.7024118624827501
-397.5926583954853   -6435.282231042135   1         0.6822848671229014
-6795.16964522636    1415.6935790363827   1         0.9695086983905036
6785.26371110314     -2403.9893856757153  1         0.5224902150645042
5959.561258850636    -7752.063951610279   1         0.9815322571045826
10234.793790675933   -2503.9496627870462  1         1.1026071411302212
-7612.28228818782    3608.2106762599788   1         44.03261461918776
-3786.0239510210654  6594.368774851663    1         1.0980946940856904
-4862.1366529656425  -686.2800002270664   1         1.1310149080244112
-1693.925260110985   9412.572097288645    1         0.5562123048401859
-9648.057124137345   3077.7346995577136   1         0.5702204923152107
-6609.024588894295   -5183.214082743152   1         0.6021613122262711
-3029.992293461718   8383.408074185478    1         0.205930403952317
-3927.2497029595506  -13273.174423483091  1         15.754486895299422
-447.0154686559299   -1910.1090490301815  1         0.7669429275819798
-1457.2154767042248  6009.717659328613    1         34.58057381802864
-6862.773765442644   -5354.340363750918   1         0.7396852555287742
-3322.4121508363173  5093.736038730256    1         11.230012403252127
1769.3252312514878   6085.183055611099    1         0.2584640848103833
-3833.032955388226   706.8603358234941    1         0.9016171087961424
-1542.2180235631567  1630.5695052798212   1         1.2635415370236123
3213.7375653516333   155.6443290347007    1         0.5917785609771536
1435.5330389353608   -10521.804371423646  1         1.2138988415761955
5891.813239892904    7443.077934523044    1         12.702732565901453
-8130.170715006956   1011.835533537045    1         0.21215563496245277
7887.572060880402    -1773.1572156027185  1         0.7002481364817458
-364.34279321149637  -448.0976014333989   1         3.049462371272811
-7309.038232683496   166.27478934239133   1         39.42016253039724
252.08602999856654   -6169.892859989417   1         40.4582351774356
-8519.481479201753   -15200.262971440196  1         42.19976756271981
15004.216304748352   -8567.780512381512   1         0.6306217678094811
7785.2491987913445   -7556.026292768255   1         0.49004357925575914
-5860.580289691205   -11511.662969826164  1         23.105428746214127
-806.404721753174    -349.3823747931247   1         0.9683594721821747
-9783.230520909186   2760.172671788354    1         0.8786904270408065
-6827.633121678934   6751.079848208074    1         0.10859832252329885
-3383.277496295681   2212.032537018178    1         11.416379905697283
-4599.942051052357   7520.73850775323     1         12.18449865354508
13286.032140912419   2547.9193917708653   1         0.22031461934330746
-13367.47736498279   -12312.822734275156  1         35.01973745453672
1337.6823439740335   -92.2090168469943    1         0.1971942464772071
-3475.8563092506274  4039.3463448724638   1         0.2707132129507571
-4593.284697261596   7276.990273348444    1         1.0587981885522666
2887.8110711977797   5935.062328119919    1         1.063485713523736
-10278.067238919926  1724.3221374281272   1         0.5700129152082405
-9903.365666868318   -1869.7638017040222  1         0.7565083441584233
-6826.653055511286   2032.5344567045697   1         0.48364500685688616
964.9485087660142    1119.56095414591     1         0.6390589037105988
3586.392381217144    -7005.256098961815   1         0.545003873677599
-4438.385935528633   6511.357715126075    1         0.8808945362537992
-532.1010240314032   9956.910995748047    1         0.12596807909119748
1779.6512771943064   -3996.6289926240265  1         1.1039474555021824
7897.7782792881135   -1924.8880415536926  1         0.762027968512806
9820.596921745802    -1644.2524950894149  1         1.238316322896417
4775.357198009035    -1807.442057571769   1         0.19310638364712618
104.30418297509767   -860.7145694834236   1         1.0396204133898619
311.9940405048863    -10403.853281058702  1         1.0681829149136353
1244.0236042525657   -6752.410923948876   1         1.1000324670119352
1922.3521246287362   4538.317561578211    1         0.11079124260884422
-7524.479248525969   -4224.603017138262   1         0.18394765888765313
-2248.281850180793   -9004.025666508538   1         0.7388020998446617
-2651.717028341499   -6091.011149349085   1         0.11588914650979541
7944.863703576855    -1815.2082157272355  1         23.910133596923387
2437.5189788868815   -4205.290797654121   1         0.3332351335251633
6750.807807477749    5011.935132210161    1         0.6650684446174366
5418.191387059511    -6890.825884458962   1         1.1626986845335747
-295.79590176097275  3607.545778063167    1         0.6879016457434105
-5934.326463612434   2085.7325437352188   1         0.2577509329408961
-230.2472268851535   994.692895219479     1         1.1259457617903326
3397.2134684116145   -5477.9659456581685  1         46.39350098749952
4980.510450881998    -3675.0629307567524  1         0.6872710405256282
10429.24435080939    1842.4983699399356   1         0.377816295692299
7528.329747344432    1346.758095657924    1         35.22550709063297
-11407.329239348801  5433.794219419993    1         8.479130016212626
-10225.965151604916  -1217.1418189489996  1         0.868008626677883
-12279.767041931958  -13764.641443694498  1         0.242735963031591
7166.768051331537    -5518.420816973043   1         1.012380176017705
-6840.50313394291    -4617.5654704220215  1         7.54622026617159
-6032.694958532847   -2260.4323820344225  1         1.0841863769153164
5263.851924161935    2495.6026348562277   1         0.33052515483161127
-981.7553658337213   -9524.285162652803   1         21.7733603003055
-4769.418692873651   -9557.71902897739    1         0.9083163863309268
224.17675927132223   -3044.147908150002   1         0.6696821363166856
-12114.721513055389  -11852.897711106376  1         41.91909570546539
-862.0213434523521   -5568.755544630665   1         1.099725275815346
-3169.596964012685   -6122.8680729967155  1         0.30052884718504536
-6404.421703951298   -1408.6285458521777  1         0.4737181750511018
7303.510249619258    3974.791107554367    1         19.137145263823626
