trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4795.168223448349   1873.8541217494594   1         0.21633587700506757
5294.570886145304    1542.4331751220357   1         0.6614916720640606
25.38800305417175    -7419.164228103866   1         0.8141804536853178
-277.3709616834018   5507.470158117725    1         1.027139668289191
1213.114098343198    -877.0250462595969   1         1.0908018900576364
-705.8695829403825   5360.089046515837    1         0.7798649827202387
7374.607548694392    9855.360438990843    1         0.13259027998474499
-9868.077990476853   3360.1169626053493   1         17.759220581533228
-7220.54737624689    278.1017907162377    1         12.604248490691567
133.51678697885473   -1676.1920167636508  1         0.570809332135026
-1788.635281091482   814.9645090310486    1         0.6981489899159496
3221.3206124953504   -5896.041432816282   1         0.9583563126416119
15.182907235039819   485.9031970241923    1         1.1033015015194607
6711.289894267576    -4218.83320573132    1         21.159328456317418
-428.15330759250674  8788.564749955774    1         1.0625783771999449
2653.4550717785187   6306.332420695449    1         4.949274865780119
-772.1086182215398   1670.1164498359772   1         0.41601246268889935
6044.654902047274    -8509.204060953223   1         0.8243673816985961
-48.76464755896681   -2202.242532797272   1         0.40486756133404633
6299.674909990212    6669.968078494163    1         0.3375795769042337
-3782.592035323355   1823.6036163416895   1         0.2913005089955821
-1184.598387373407   -9635.631999311865   1         0.6255140579953858
6100.103197567339    5460.7554889964495   1         1.02975164766375
7861.915469637112    2644.424451683195    1         0.3483964781610393
-5324.170701330306   -1178.7894059448386  1         0.561865793276522
-8236.275137438848   5417.784664301507    1         0.3464104071633801
-9567.994929587025   1373.9196673760332   1         44.51442940115596
9116.59757342984     33.942980324542035   1         0.6822671510332395
-5238.7426932014305  4428.636175863687    1         45.912142029751074
9825.332628841425    -2800.868509737427   1         34.416398180281064
-4207.583388021887   -1995.4931481444496  1         0.20245762574221335
9063.070816063155    -5457.180625036004   1         33.56431112375346
-359.369892542062    -7726.248506399672   1         0.14876678961452477
-8424.97572990267    -3630.5788619002233  1         1.1529083986278426
-5530.445362812626   -2221.3629151168257  1         0.521255941354158
-9392.973883062812   -4935.0358383190405  1         0.5251215397631266
-8544.984326425863   5303.695883661784    1         0.26146943543262
8101.435964358858    5709.589689165956    1         12.917460010475773
-1901.9352319002385  -2311.476669537642   1         0.6111804492126648
2492.4756310285698   -532.105421254811    1         0.951080412920233
4349.954833245845    624.02939629001      1         0.4332108841888531
7311.2740360489115   -2930.7815990342533  1         0.4541122633275738
-4468.485063682304   1782.0240407893582   1         0.551929662539482
2006.2780659405046   -747.0834602017021   1         0.5512786637544661
8709.561419319612    -3217.1726583771874  1         1.1432165895862076
449.52833650130475   -1614.5920186355954  1         0.6806343602423524
3291.749042440648    9176.23875675075     1         1.1566093369110326
-4990.708535191185   6013.972972307089    1         0.3490635789139632
-9897.963474660948   -4501.487848024328   1         0.102421428575514
1749.3525225519124   3827.624483838751    1         0.3678882050104929
2828.347574764884    -5091.7200929723285  1         0.9125100211797225
-75.17649592845079   3422.926193380806    1         0.26018212895475845
-2955.4334341485173  298.8868709981859    1         0.4671415368964993
206.77521774926376   -7705.824412205473   1         0.5415396530857296
4698.986747130129    -5496.2594428512375  1         24.192674266988274
-4045.4868865178864  1819.1869173355926   1         0.7811064143241983
7636.36222353866     641.1783165005345    1         0.9259510907213439
9406.443518481321    3865.8550713033096   1         34.674761256236536
-7865.422515535927   1274.1679897416354   1         1.2130922579195575
-3036.3216360954207  8101.485545878559    1         0.11268447013537618
-7480.59804172701    1351.6454968838184   1         0.6701289489802085
-9414.996311016412   -2781.183304912486   1         1.1011165444621647
5794.457982931758    -7384.144894146866   1         0.20991178422807488
-4621.847279958903   11100.957544714314   1         0.7529160797416801
10996.584057413653   2875.336234178756    1         31.751884628177113
-7501.72050487637    2839.402979088074    1         0.8263205040867649
-3962.028267195313   4807.553281217909    1         0.2383711643093824
-10559.662547473505  2305.166958492972    1         0.9773462715340855
-3342.885155926086   -3044.5220529472053  1         1.2061237966302172
-9753.484340702831   2251.431772511375    1         0.6585956191881082
6641.7129260885895   6738.762131209008    1         0.5925657581761788
4505.619926794318    -1994.6052361701343  1         0.6907379362025313
4462.03255978338     9726.327301028552    1         0.9961665983897028
1593.4722075499915   4815.545235615732    1         0.6930536935335841
4429.803040911395    -528.9641315069189   1         0.32486279424513553
8656.889730374764    -1561.6476558756706  1         0.47680042840111847
-2969.655151440401   -1031.83158526866    1         0.7113544913719504
-1589.0036481417244  241.09371465975647   1         0.38006366405464165
-6231.356457056003   -5997.188179018475   1         0.8972737859129949
